X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
339,355,352,0.02206897419,645526.143099227,725450.682353746,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,360400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,645519.280607867,725488.195967742,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,360400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,649522.852178061,745435.925986239,648348.390540629,744026.44727534,0.04035,0,2020.6481493443,2020.6884993443,360400000,NA,Liège,Liège,4632,4621
344,362,364,0.00117999999999999,649522.852178061,745435.925986239,649535.329869391,745403.565576105,0.00117999999999999,0,2020.6481493443,2020.6493293443,360400000,NA,Liège,Liège,4632,4632
345,363,357,0.1202438251,648348.390540629,744026.44727534,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,360400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
346,363,358,0.02734765027,648348.390540629,744026.44727534,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,360400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
347,364,359,0.02006956284,649535.329869391,745403.565576105,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,360400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
349,365,360,0.01716092896,674518.608637306,673017.131547468,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,360400000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3000,3130
350,365,361,0.03628661202,674518.608637306,673017.131547468,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,360400000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3000,3000
351,372,366,0.05790054645,636016.54802883,727109.808979518,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4120,4032
352,372,373,0.02067,636016.54802883,727109.808979518,637665.49074142,727247.796667371,0.02067,0,2020.75903934426,2020.77970934426,360400000,NA,Liège,Liège,4120,4121
353,373,367,0.02903382514,637665.49074142,727247.796667371,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,360400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
354,373,374,0.0249,637665.49074142,727247.796667371,637419.950668043,722142.019274419,0.04557,0.02067,2020.77970934426,2020.80460934426,360400000,NA,Liège,Liège,4121,4480
356,374,368,0.004133825137,637419.950668043,722142.019274419,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,360400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4480,4650
357,375,376,0.000940000000000003,637448.04620565,722158.316600607,637555.200881719,722015.027747379,0.04723,0.04629,2020.80532934426,2020.80626934426,360400000,NA,Liège,Liège,4480,4480
359,376,370,0.01067054645,637555.200881719,722015.027747379,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,637555.200881719,722015.027747379,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,663135.059805241,656819.132479578,660009.145473428,656214.078787037,0.04274268052,0,2020.64996934426,2020.69271202478,360400000,NA,VlaamsBrabant,VlaamsBrabant,3090,1310
362,393,400,0.01394,663135.059805241,656819.132479578,663298.296289173,656587.670005311,0.01394,0,2020.64996934426,2020.66390934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
363,394,398,0.000787319480600013,660009.145473428,656214.078787037,660022.4851699,656135.280563986,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,1310,1310
365,395,377,0.00226437158499999,660845.297593855,654397.030089769,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,360400000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
367,396,378,1.43715847499976e-05,660828.025525045,654410.009285965,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,360400000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660828.025525045,654410.009285965,638690.202966538,729092.294226894,0.10904,0.07406,2020.72402934426,2020.75900934426,360400000,NA,VlaamsBrabant,Liège,1560,4121
370,397,380,0.04973382514,638690.202966538,729092.294226894,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,360400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
371,398,381,0.03054437158,660022.4851699,656135.280563986,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,360400000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1310,1560
372,398,399,0.0196,660022.4851699,656135.280563986,661929.819282758,658202.852803602,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,1310,1560
373,399,382,1.54098360199972e-05,661929.819282758,658202.852803602,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,360400000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661929.819282758,658202.852803602,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,360400000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
377,401,402,0.05324,663493.264152196,656812.654393196,682455.661485516,667559.653883415,0.07103,0.01779,2020.66775934426,2020.72099934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3150
378,401,406,0.05316,663493.264152196,656812.654393196,659332.121563849,666766.991672992,0.07095,0.01779,2020.66775934426,2020.72091934426,360400000,NA,VlaamsBrabant,BrabantWallon,3090,3040
379,402,404,0.00275,682455.661485516,667559.653883415,682487.269439661,667498.927863804,0.07378,0.07103,2020.72099934426,2020.72374934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3150,1910
381,403,385,1.43715847499976e-05,682365.718036928,667588.087812326,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,360400000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682365.718036928,667588.087812326,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,360400000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682487.269439661,667498.927863804,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,360400000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,1910,4590
384,404,405,0.00251999999999999,682487.269439661,667498.927863804,683826.767462828,665382.564096012,0.0763,0.07378,2020.72374934426,2020.72626934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,1910,3190
385,405,389,0.02782901639,683826.767462828,665382.564096012,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,360400000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3190,3150
386,405,388,0.000506612021899999,683826.767462828,665382.564096012,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,360400000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3190,3118
387,406,390,0.09602054645,659332.121563849,666766.991672992,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
389,407,391,0.08747382514,659314.371793067,666774.867828282,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,360400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
392,415,416,0.01095,669165.137806237,693734.971567096,668164.024408457,692816.008896344,0.01095,0,2020.69668934426,2020.70763934427,360400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668164.024408457,692816.008896344,668223.327558857,692812.893362026,0.01251,0.01095,2020.70763934427,2020.70919934427,360400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668223.327558857,692812.893362026,668268.131597586,692790.621288769,0.01361,0.01251,2020.70919934427,2020.71029934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667484.580239744,692858.01107723,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,360400000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,663031.019768061,690242.392308434,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,360400000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,663031.019768061,690242.392308434,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,360400000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,634776.847228611,717377.350128989,634914.836140339,716770.212778489,0.1394,0,2020.66731934426,2020.80671934426,360400000,NA,Liège,Liège,4540,4500
404,433,435,0.01775935772,634776.847228611,717377.350128989,669058.25213728,661631.572803091,0.01775935772,0,2020.66731934426,2020.68507870198,360400000,NA,Liège,VlaamsBrabant,4540,3080
405,434,421,0.01022054645,634914.836140339,716770.212778489,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
406,434,422,0.002023825137,634914.836140339,716770.212778489,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,360400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
408,435,440,0.000690642280500003,669058.25213728,661631.572803091,668993.726015405,661625.77312354,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
410,436,437,0.00454,668862.853002869,671541.614670415,668743.112749937,671656.573862482,0.04002,0.03548,2020.70279934426,2020.70733934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3001
411,437,423,0.0549557377,668743.112749937,671656.573862482,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,360400000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,668743.112749937,671656.573862482,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,360400000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
413,438,425,8.6885246420032e-06,668835.700644562,671452.12746928,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,360400000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668835.700644562,671452.12746928,673925.877270245,673933.059054788,0.04032,0.03759,2020.70490934426,2020.70763934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673925.877270245,673933.059054788,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,360400000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673925.877270245,673933.059054788,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,360400000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,668993.726015405,661625.77312354,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,360400000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
419,441,442,0.002373258305,666165.113617034,658749.146239118,666187.301326313,658863.851820961,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666165.113617034,658749.146239118,666145.097622136,658786.444135489,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,360400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666187.301326313,658863.851820961,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,360400000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666187.301326313,658863.851820961,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,360400000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666145.097622136,658786.444135489,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,360400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,661542.421543239,657146.101625054,643029.024328344,731805.624931352,0.000599999999999989,0,2020.64697934423,2020.64757934423,360400000,NA,VlaamsBrabant,Liège,1560,4100
427,539,444,0.04699972678,661545.093563194,657166.301928507,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,360400000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,661545.093563194,657166.301928507,660818.648103298,666903.187092758,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,360400000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660818.648103298,666903.187092758,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,360400000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660818.648103298,666903.187092758,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,360400000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,643029.024328344,731805.624931352,643034.46618795,731805.453077122,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,360400000,NA,Liège,Liège,4100,4100
432,541,552,0.0015,643029.024328344,731805.624931352,643023.277365263,731789.318288096,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,360400000,NA,Liège,Liège,4100,4100
433,542,544,0.02166,643034.46618795,731805.453077122,642982.310484633,731868.890695725,0.04854,0.02688,2020.67385934423,2020.69551934423,360400000,NA,Liège,Liège,4100,4102
435,543,448,0.02186661202,640615.131605888,722262.513332747,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,360400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
436,543,447,8.6885246420032e-06,640615.131605888,722262.513332747,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,360400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4480,4607
437,544,449,0.1214205464,642982.310484633,731868.890695725,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,360400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
439,545,547,0.00223999999999999,642975.180161054,731877.299064623,642988.296212809,731888.778969422,0.05297,0.05073,2020.69770934423,2020.69994934423,360400000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,642975.180161054,731877.299064623,639447.326660592,709832.911874746,0.15974,0.05073,2020.69770934423,2020.80671934423,360400000,NA,Liège,Liège,4102,4520
441,546,450,0.01022054645,639447.326660592,709832.911874746,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,360400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639447.326660592,709832.911874746,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,360400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,642988.296212809,731888.778969422,642939.646145625,731865.637228327,0.06588403433,0.05297,2020.69994934423,2020.71286337856,360400000,NA,Liège,Liège,4102,4102
446,548,549,0.02271,643112.424117341,732254.736450174,643159.669792314,732099.138247596,0.15975,0.13704,2020.78401934423,2020.80672934423,360400000,NA,Liège,Liège,4102,4102
447,549,453,0.01021054645,643159.669792314,732099.138247596,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,360400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
448,549,454,0.00201382513699999,643159.669792314,732099.138247596,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,360400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
449,550,551,0.000555965667000002,642939.646145625,731865.637228327,639664.193103503,751996.361816268,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,360400000,NA,Liège,Liège,4102,4860
450,550,455,0.01118033725,642939.646145625,731865.637228327,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,360400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
451,551,457,0.00242765027299999,639664.193103503,751996.361816268,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,360400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
452,551,456,0.00242765027299999,639664.193103503,751996.361816268,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,360400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,643023.277365263,731789.318288096,644537.336263371,732378.050991387,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,360400000,NA,Liège,Liège,4100,4102
454,552,553,0.04180963825,643023.277365263,731789.318288096,642987.335010279,731842.325380349,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,360400000,NA,Liège,Liège,4100,4102
456,553,557,0.000110361750400023,642987.335010279,731842.325380349,638173.297884539,730444.640806559,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,360400000,NA,Liège,Liège,4102,4122
458,554,555,0.11724,638173.297884539,730444.640806559,650197.420623925,713368.075448377,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,360400000,NA,Liège,Liège,4122,4317
459,555,458,0.05788087432,650197.420623925,713368.075448377,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,360400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,650197.420623925,713368.075448377,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,360400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,636198.678524155,732571.271360469,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,360400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4122,4130
462,556,460,0.02934622951,636198.678524155,732571.271360469,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,360400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4122,4630
463,557,570,0.01604156848,638173.297884539,730444.640806559,644420.268337401,735683.537077018,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,360400000,NA,Liège,Liège,4122,4031
464,557,558,0.00295999999999999,638173.297884539,730444.640806559,642541.162701834,732195.975351194,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,360400000,NA,Liège,Liège,4122,4102
465,558,559,0.03003,642541.162701834,732195.975351194,642146.609954825,733343.807791543,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,360400000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642541.162701834,732195.975351194,642670.298849087,732076.86544552,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,360400000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642146.609954825,733343.807791543,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,360400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642146.609954825,733343.807791543,642187.497354163,733213.084172085,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,360400000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642187.497354163,733213.084172085,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,360400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642187.497354163,733213.084172085,642181.627299685,733197.499982167,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,360400000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642181.627299685,733197.499982167,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,360400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642181.627299685,733197.499982167,655223.79474226,740247.842374712,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,360400000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655223.79474226,740247.842374712,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,360400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655223.79474226,740247.842374712,649910.501315543,735627.994939173,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,360400000,NA,Liège,Liège,4680,4000
476,563,467,0.003285737705,649910.501315543,735627.994939173,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,360400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,642670.298849087,732076.86544552,642648.903601635,732127.173184041,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,360400000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642670.298849087,732076.86544552,645050.437720062,748082.208376918,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,360400000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645050.437720062,748082.208376918,645050.437212623,748065.638622638,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,360400000,NA,Liège,Liège,4630,4630
481,566,470,0.01022054645,645050.437212623,748065.638622638,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,360400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645050.437212623,748065.638622638,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,360400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642648.903601635,732127.173184041,636412.768394602,717539.069412525,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,360400000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,642648.903601635,732127.173184041,642375.257101899,733629.013870294,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,360400000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642375.257101899,733629.013870294,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642375.257101899,733629.013870294,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636412.768394602,717539.069412525,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,360400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636412.768394602,717539.069412525,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,360400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644420.268337401,735683.537077018,644449.008885989,735618.539014795,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,360400000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644420.268337401,735683.537077018,644427.317891202,735664.251913956,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,360400000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644449.008885989,735618.539014795,644275.142931127,736198.031729107,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,360400000,NA,Liège,Liège,4031,4031
