X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
405,434,421,0.01022054645,637639.60284754,753246.554002783,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,415600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,637639.60284754,753246.554002783,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,415600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,667975.98285761,671439.669000167,668701.148853315,670900.658479458,0.03548,0.01775935772,2020.68507870198,2020.70279934426,415600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
408,435,440,0.000690642280500003,667975.98285761,671439.669000167,671500.860006091,657647.242915806,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,415600000,NA,VlaamsBrabant,VlaamsBrabant,3050,1950
409,436,438,0.00211,668701.148853315,670900.658479458,668838.386138373,671452.804280597,0.03759,0.03548,2020.70279934426,2020.70490934426,415600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,668701.148853315,670900.658479458,666248.281938524,673001.360790033,0.04002,0.03548,2020.70279934426,2020.70733934426,415600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3053
411,437,423,0.0549557377,666248.281938524,673001.360790033,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,415600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3053,3090
412,437,424,0.01123989071,666248.281938524,673001.360790033,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,415600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3053,3010
416,439,426,1.09289617699904e-05,673914.290438695,673949.721610417,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,415600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
418,440,441,0.00856674169499999,671500.860006091,657647.242915806,665400.509014872,662319.327655716,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,415600000,NA,VlaamsBrabant,VlaamsBrabant,1950,3090
421,442,429,0.00820868852499999,666144.293312618,658758.736727272,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,415600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666144.293312618,658758.736727272,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,415600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,665411.852900228,662294.615915657,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,415600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3090,4800
426,538,539,1.000000000001e-05,660905.284096067,666847.634007524,660907.216486535,666848.320808798,1.000000000001e-05,0,2020.64697934423,2020.64698934423,415600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660907.216486535,666848.320808798,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,415600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
429,540,445,1.30054645300082e-05,660821.052264742,666907.029252235,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,415600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641087.00965875,721774.537824704,641176.861655424,721948.509030888,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,415600000,NA,Liège,Liège,4480,4480
432,541,552,0.0015,641087.00965875,721774.537824704,641081.28284191,721773.055298624,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,415600000,NA,Liège,Liège,4480,4480
433,542,544,0.02166,641176.861655424,721948.509030888,641039.474633821,721632.565413594,0.04854,0.02688,2020.67385934423,2020.69551934423,415600000,NA,Liège,Liège,4480,4480
434,542,543,0.03105,641176.861655424,721948.509030888,641224.563826738,721725.740441273,0.05793,0.02688,2020.67385934423,2020.70490934423,415600000,NA,Liège,Liège,4480,4480
435,543,448,0.02186661202,641224.563826738,721725.740441273,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,415600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
436,543,447,8.6885246420032e-06,641224.563826738,721725.740441273,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,415600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4480,4607
437,544,449,0.1214205464,641039.474633821,721632.565413594,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,415600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
438,544,545,0.00219,641039.474633821,721632.565413594,641011.782440027,721609.924757851,0.05073,0.04854,2020.69551934423,2020.69770934423,415600000,NA,Liège,Liège,4480,4480
439,545,547,0.00223999999999999,641011.782440027,721609.924757851,641015.078527593,721613.031033856,0.05297,0.05073,2020.69770934423,2020.69994934423,415600000,NA,Liège,Liège,4480,4480
440,545,546,0.10901,641011.782440027,721609.924757851,639227.294962576,709636.859700143,0.15974,0.05073,2020.69770934423,2020.80671934423,415600000,NA,Liège,Liège,4480,4520
441,546,450,0.01022054645,639227.294962576,709636.859700143,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639227.294962576,709636.859700143,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,641015.078527593,721613.031033856,639377.306027038,725417.16026857,0.06588403433,0.05297,2020.69994934423,2020.71286337856,415600000,NA,Liège,Liège,4480,4120
445,548,452,0.02745606557,640705.75687496,718943.804458594,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,415600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4540,4347
446,548,549,0.02271,640705.75687496,718943.804458594,643567.824666704,717728.713390486,0.15975,0.13704,2020.78401934423,2020.80672934423,415600000,NA,Liège,Liège,4540,4537
447,549,453,0.01021054645,643567.824666704,717728.713390486,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
449,550,551,0.000555965667000002,639377.306027038,725417.16026857,639622.66211106,752072.054046381,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,415600000,NA,Liège,Liège,4120,4860
450,550,455,0.01118033725,639377.306027038,725417.16026857,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,415600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
451,551,457,0.00242765027299999,639622.66211106,752072.054046381,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,415600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
452,551,456,0.00242765027299999,639622.66211106,752072.054046381,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,415600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,641081.28284191,721773.055298624,641482.935928624,721413.563342931,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,415600000,NA,Liège,Liège,4480,4470
454,552,553,0.04180963825,641081.28284191,721773.055298624,643033.336850921,734709.521690578,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,415600000,NA,Liège,Liège,4480,4031
458,554,555,0.11724,643037.410742966,734706.959937001,648805.744668306,710099.424971763,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,415600000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,648805.744668306,710099.424971763,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,415600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648805.744668306,710099.424971763,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,415600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635963.152395667,734028.858124484,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
463,557,570,0.01604156848,643037.410742966,734706.959937001,644208.01422994,736725.50710576,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,415600000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,643037.410742966,734706.959937001,642975.97921542,734691.904529511,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,415600000,NA,Liège,Liège,4031,4102
465,558,559,0.03003,642975.97921542,734691.904529511,642817.44421329,734494.32145426,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,415600000,NA,Liège,Liège,4102,4031
466,558,564,0.01622,642975.97921542,734691.904529511,642930.755810219,734651.852521476,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,415600000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642191.806284495,733234.433235746,642184.037246728,733231.311978189,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,415600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642184.037246728,733231.311978189,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,415600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642184.037246728,733231.311978189,655204.697266405,740306.404304403,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,415600000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655204.697266405,740306.404304403,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,415600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655204.697266405,740306.404304403,649757.087519254,735372.699571169,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,415600000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,649757.087519254,735372.699571169,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649757.087519254,735372.699571169,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,415600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
480,565,468,0.02399161844,645101.82992978,747948.908146804,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,415600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645119.479338576,747949.759721445,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645119.479338576,747949.759721445,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,415600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642899.10009846,734635.758809133,642992.721518699,734582.486503069,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,415600000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642899.10009846,734635.758809133,643343.407776599,734949.098122656,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,415600000,NA,Liège,Liège,4102,4031
485,568,471,0.06809759563,643343.407776599,734949.098122656,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
486,568,472,0.06809759563,643343.407776599,734949.098122656,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
487,569,474,0.006138852459,642992.721518699,734582.486503069,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,415600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,642992.721518699,734582.486503069,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,415600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644208.01422994,736725.50710576,644266.708003478,736668.55919544,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,415600000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644208.01422994,736725.50710576,644217.960908864,736721.254592704,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,415600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644266.708003478,736668.55919544,644275.896370951,736197.842088769,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,415600000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644266.708003478,736668.55919544,642885.800825682,725685.923802424,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,415600000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644275.896370951,736197.842088769,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,415600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644275.896370951,736197.842088769,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,415600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
497,574,478,0.1205417486,642886.573518943,725689.436560579,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,415600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642886.573518943,725689.436560579,640820.046655705,722289.119619031,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,415600000,NA,Liège,Liège,4400,4480
499,575,580,0.07853,640820.046655705,722289.119619031,641402.704713605,722529.961372257,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,415600000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,640820.046655705,722289.119619031,640837.613099164,722295.098862751,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,415600000,NA,Liège,Liège,4480,4480
502,576,578,0.000653650352599983,640837.613099164,722295.098862751,640838.199152648,722279.87080857,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,415600000,NA,Liège,Liège,4480,4480
505,578,481,0.00260661202200002,640838.199152648,722279.87080857,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,415600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,640838.199152648,722279.87080857,646785.758973221,736224.615507488,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,415600000,NA,Liège,Liège,4480,4020
507,579,482,0.003413825137,646785.758973221,736224.615507488,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
508,579,483,0.003413825137,646785.758973221,736224.615507488,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
510,580,581,0.00223999999999999,641402.704713605,722529.961372257,641015.078527593,721613.031033856,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,415600000,NA,Liège,Liège,4480,4480
511,581,582,0.00212999999999999,641015.078527593,721613.031033856,662102.555951362,738272.91770002,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,415600000,NA,Liège,Liège,4480,4690
512,581,485,0.07197759563,641015.078527593,721613.031033856,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
515,583,487,0.003353825137,661355.469273538,737971.680771983,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661355.469273538,737971.680771983,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,662049.808075728,738252.121693785,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644217.960908864,736721.254592704,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,415600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644217.960908864,736721.254592704,644465.260277316,736832.929685145,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,415600000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644465.260277316,736832.929685145,644460.890159141,736842.121113258,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,415600000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644465.260277316,736832.929685145,644615.45732271,736766.554595346,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,415600000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,644615.45732271,736766.554595346,654164.610151064,739186.189941284,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,415600000,NA,Liège,Liège,4031,4040
526,588,589,0.04402,654164.610151064,739186.189941284,653700.347629584,739559.547059632,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,415600000,NA,Liège,Liège,4040,4040
528,589,493,0.00304382513699999,653700.347629584,739559.547059632,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
530,590,591,0.03804210657,644460.890159141,736842.121113258,647415.171712968,738541.891018167,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,415600000,NA,Liège,Liège,4031,4030
531,591,592,0.03025,647415.171712968,738541.891018167,647080.583257249,738653.998140467,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,415600000,NA,Liège,Liège,4030,4030
532,591,593,0.04257,647415.171712968,738541.891018167,652121.092997813,734736.730840658,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,415600000,NA,Liège,Liège,4030,4041
533,592,496,0.01433382514,647080.583257249,738653.998140467,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,647080.583257249,738653.998140467,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652121.092997813,734736.730840658,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
536,593,498,0.00201382513699999,652121.092997813,734736.730840658,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,415600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
537,594,500,0.09050054645,644475.814523798,736856.438843141,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644475.814523798,736856.438843141,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,641482.935928624,721413.563342931,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,415600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
540,595,596,0.00402,641482.935928624,721413.563342931,641490.924819294,721520.396365569,0.01246,0.00844,2020.65541934423,2020.65943934423,415600000,NA,Liège,Liège,4470,4480
541,596,598,0.00223999999999999,641490.924819294,721520.396365569,641015.078527593,721613.031033856,0.0147,0.01246,2020.65943934423,2020.66167934423,415600000,NA,Liège,Liège,4480,4480
544,597,502,0.1150775956,641658.821916741,721471.051110968,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,415600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
545,598,504,0.002255081967,641015.078527593,721613.031033856,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,415600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
546,598,599,0.02873783684,641015.078527593,721613.031033856,641445.657959398,721551.846202498,0.04343783684,0.0147,2020.66167934423,2020.69041718107,415600000,NA,Liège,Liège,4480,4480
547,599,607,2.90898337498846e-06,641445.657959398,721551.846202498,641722.359752983,721993.363515705,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,415600000,NA,Liège,Liège,4480,4480
548,599,600,0.02455714769,641445.657959398,721551.846202498,633940.102049676,716061.461732054,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,415600000,NA,Liège,Liège,4480,4500
550,600,601,0.004435015465,633940.102049676,716061.461732054,634014.330628986,716047.744955459,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,415600000,NA,Liège,Liège,4500,4500
552,601,602,0.04261,634014.330628986,716047.744955459,625908.354638283,743429.016672361,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,415600000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625908.354638283,743429.016672361,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625908.354638283,743429.016672361,625908.354638283,743429.016672361,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,415600000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625908.354638283,743429.016672361,625937.978136339,743432.264313185,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,415600000,NA,Liège,Liège,4920,4920
558,604,509,0.00150382513700001,634517.283465868,764395.006241458,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625937.978136339,743432.264313185,625910.457081255,743474.943314348,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,415600000,NA,Liège,Liège,4920,4920
562,606,511,0.01066054645,625910.457081255,743474.943314348,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641722.359752983,721993.363515705,641723.123182631,721908.518028034,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,415600000,NA,Liège,Liège,4480,4480
564,607,513,0.1183230793,641722.359752983,721993.363515705,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,415600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
565,608,609,0.02038379513,641723.123182631,721908.518028034,662426.222035776,691692.751930385,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,415600000,NA,Liège,VlaamsBrabant,4480,3300
566,608,514,0.1862198361,641723.123182631,721908.518028034,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,415600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
567,609,610,0.000946204866,662426.222035776,691692.751930385,667275.845764736,672894.973631412,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,415600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3054
568,609,625,0.000825421980099994,662426.222035776,691692.751930385,662388.136012478,691703.389111156,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,415600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,667275.845764736,672894.973631412,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,415600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3054,3053
