X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
574,612,613,0.00365000000000001,648753.45739047,741461.695418915,648753.566592484,741461.948381163,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,127600000,NA,Liège,Liège,4610,4610
575,613,615,0.01789,648753.566592484,741461.948381163,648768.655646555,741400.318640159,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,127600000,NA,Liège,Liège,4610,4610
576,613,614,0.05907,648753.566592484,741461.948381163,644781.608012557,744628.696505796,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,127600000,NA,Liège,Liège,4610,4877
578,614,518,0.02496382514,644781.608012557,744628.696505796,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,127600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
580,615,618,0.01852,648768.655646555,741400.318640159,649085.353959127,740599.315387947,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,127600000,NA,Liège,Liège,4610,4020
582,616,520,0.01963054645,637232.089253006,708734.874904274,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,127600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
584,617,522,0.01021054645,637186.233955398,708847.573579066,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,127600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649085.353959127,740599.315387947,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,127600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649085.353959127,740599.315387947,649087.964845747,740596.975322017,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,127600000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649087.964845747,740596.975322017,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,127600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649087.964845747,740596.975322017,649083.517646312,740598.740610505,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,127600000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649083.517646312,740598.740610505,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,127600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649082.349383098,740599.547813696,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,127600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649082.349383098,740599.547813696,653209.396692215,733131.714098313,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,127600000,NA,Liège,Liège,4020,4000
593,622,623,0.02625082789,653209.396692215,733131.714098313,644504.450567729,729463.267999539,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,127600000,NA,Liège,Liège,4000,4101
594,622,527,0.04105278689,653209.396692215,733131.714098313,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,127600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
595,623,624,0.000469172113600008,644504.450567729,729463.267999539,644511.086190345,729462.956826969,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,127600000,NA,Liège,Liège,4101,4101
598,624,529,0.00340382513699999,644511.086190345,729462.956826969,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,127600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
599,625,626,0.02952078289,662440.782766619,691710.705751841,660719.245382219,656983.24971179,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,127600000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
601,626,627,0.01648048334,660719.245382219,656983.24971179,660707.174349286,656995.851801802,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,127600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660719.245382219,656983.24971179,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,127600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660707.174349286,656995.851801802,662724.538551311,654423.21717215,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,127600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660707.174349286,656995.851801802,662724.538551311,654423.21717215,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,127600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662724.538551311,654423.21717215,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,127600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662724.538551311,654423.21717215,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,127600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,662724.538551311,654423.21717215,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,127600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623496.187826818,716950.485841889,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,127600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623496.187826818,716950.485841889,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,127600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,649965.890231356,736703.280570983,651124.031435555,733026.808001033,0.000530029006999999,0,2020.19622400278,2020.19675403179,127600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,651124.031435555,733026.808001033,651151.282211282,733042.609371146,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,127600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651151.282211282,733042.609371146,661538.215600628,765466.830242107,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,127600000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651189.790230869,732951.666857928,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,127600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,651189.790230869,732951.666857928,653008.824193714,732954.850391318,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,127600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653008.824193714,732954.850391318,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,127600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661538.215600628,765466.830242107,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,127600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661538.215600628,765466.830242107,654343.96522844,727597.19511329,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,127600000,NA,Liège,Liège,4851,4342
623,687,688,0.000236201086900006,654343.96522844,727597.19511329,643636.516134743,718101.413040823,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,127600000,NA,Liège,Liège,4342,4537
625,688,636,1.00546448600081e-05,643636.516134743,718101.413040823,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,127600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,651151.282211282,733042.609371146,651163.731831307,732933.89083665,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,127600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651163.731831307,732933.89083665,651183.388142728,732803.449542445,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,127600000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648478.227923203,736569.004465272,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,127600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648478.227923203,736569.004465272,647725.44177347,735624.785207152,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,127600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647725.44177347,735624.785207152,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,127600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
636,693,641,1.09289617699904e-05,651183.388142728,732803.449542445,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,127600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650854.179610051,733492.999240518,650745.463026757,733350.78689266,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,127600000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650854.179610051,733492.999240518,650691.27785085,735212.500052088,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,127600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650745.463026757,733350.78689266,642439.68793383,733338.044691325,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,127600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650745.463026757,733350.78689266,650355.897245444,733092.003881571,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,127600000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642439.68793383,733338.044691325,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,127600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642439.68793383,733338.044691325,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,127600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
645,698,646,0.02456558864,650385.135348049,733095.537965205,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,127600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
647,699,700,0.01159,650355.375819527,733093.808128347,650425.647198652,733284.003097917,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,127600000,NA,Liège,Liège,4430,4430
649,700,648,0.1259231148,650425.647198652,733284.003097917,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,127600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650425.647198652,733284.003097917,650426.047848776,733311.112076919,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,127600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650426.047848776,733311.112076919,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,127600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650426.047848776,733311.112076919,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,127600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650691.27785085,735212.500052088,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,127600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,651397.052546455,737483.323558555,651399.259395233,737471.342010913,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,127600000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,651397.052546455,737483.323558555,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,127600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,651399.259395233,737471.342010913,651309.235031449,737531.209282361,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,127600000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,651399.259395233,737471.342010913,651748.485999881,737523.239306758,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,127600000,NA,Liège,Liège,4040,4040
660,705,653,0.05087262295,651309.235031449,737531.209282361,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,127600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651748.485999881,737523.239306758,651746.938174795,737525.42525516,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,127600000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651746.938174795,737525.42525516,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,127600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651746.938174795,737525.42525516,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,127600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651746.938174795,737525.42525516,650902.106708752,738157.345089915,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,127600000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652085.839834668,737674.749497158,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,127600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652085.839834668,737674.749497158,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,127600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650902.106708752,738157.345089915,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,127600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650902.106708752,738157.345089915,650968.793037175,737858.128668378,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,127600000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650968.793037175,737858.128668378,655953.066738876,740268.268491973,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,127600000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650968.793037175,737858.128668378,650981.342613165,737839.591463283,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,127600000,NA,Liège,Liège,4000,4000
673,712,660,1.19125681700138e-05,655953.066738876,740268.268491973,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,127600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
675,713,662,0.03093191257,650981.342613165,737839.591463283,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,127600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650981.342613165,737839.591463283,650981.442109257,737839.28253602,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,127600000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650981.442109257,737839.28253602,656051.210563968,738514.40988965,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,127600000,NA,Liège,Liège,4000,4680
678,714,715,0.03088,650981.442109257,737839.28253602,637685.654599878,718169.736638723,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,127600000,NA,Liège,Liège,4000,4540
679,715,664,1.19125681700138e-05,637685.654599878,718169.736638723,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,127600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637685.654599878,718169.736638723,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,127600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656051.210563968,738514.40988965,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,127600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656051.210563968,738514.40988965,654475.468474034,739746.110792865,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,127600000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,654475.468474034,739746.110792865,656852.332817688,747585.032110701,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,127600000,NA,Liège,Liège,4040,4607
685,718,667,2.31147540299959e-05,656852.332817688,747585.032110701,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,127600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
687,719,720,0.00259999999999999,654063.375527931,739781.258142152,654085.352652202,739774.697186259,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,127600000,NA,Liège,Liège,4040,4040
688,719,721,0.00259999999999999,654063.375527931,739781.258142152,654085.352652202,739774.697186259,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,127600000,NA,Liège,Liège,4040,4040
689,720,669,1.53551911599992e-05,654085.352652202,739774.697186259,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,127600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654085.352652202,739774.697186259,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,127600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654085.352652202,739774.697186259,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,127600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654085.352652202,739774.697186259,657058.389091437,736872.534914671,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,127600000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657058.389091437,736872.534914671,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,127600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
695,723,724,0.000235011357699988,649971.743632067,736687.199780344,642703.223001667,733862.21924116,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,127600000,NA,Liège,Liège,4000,4102
700,725,674,0.02367213115,642687.611136899,733872.469990029,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,127600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
702,726,676,0.00181420764999998,642687.611136899,733872.469990029,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,127600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
704,727,729,3.30207841600094e-05,649814.448239328,737263.436858838,649814.981248409,737265.170292206,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,127600000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649814.981248409,737265.170292206,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,127600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
707,729,680,0.00181420764999998,649814.981248409,737265.170292206,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,127600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649814.981248409,737265.170292206,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,127600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
712,762,763,0.01440262748,668250.231608493,666282.867270381,668322.954089246,666352.020038605,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,127600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668322.954089246,666352.020038605,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,127600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668322.954089246,666352.020038605,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,127600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668193.532593167,666293.750833118,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,127600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668193.532593167,666293.750833118,633459.980866888,703008.556392244,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,127600000,NA,VlaamsBrabant,Liège,3040,4218
717,765,733,0.003887322404,633459.980866888,703008.556392244,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,127600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
718,765,734,0.00661956284199999,633459.980866888,703008.556392244,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,127600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Liège,VlaamsBrabant,4218,3010
719,766,790,0.001141602623,668261.115734325,666293.727620028,667858.461242609,666795.220467302,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,127600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668261.115734325,666293.727620028,659074.405481704,746204.844763833,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,127600000,NA,VlaamsBrabant,Liège,3040,4607
721,767,768,0.02368926234,659074.405481704,746204.844763833,659100.581503812,746260.574455772,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,127600000,NA,Liège,Liège,4607,4607
723,768,774,7.88204984699947e-05,659100.581503812,746260.574455772,659107.092935162,746257.733784415,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,127600000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659093.449062681,746352.592031833,659087.110281886,746376.052708004,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,127600000,NA,Liège,Liège,4607,4607
728,770,736,0.1076514208,659087.110281886,746376.052708004,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,127600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659087.110281886,746376.052708004,673034.76213517,646216.2894361,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,127600000,NA,Liège,Bruxelles,4607,1083
730,771,772,0.01201,659087.110281886,746376.052708004,608645.340615799,753886.695215516,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,127600000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608645.340615799,753886.695215516,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,127600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608645.340615799,753886.695215516,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,127600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,673034.76213517,646216.2894361,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,127600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1083,1080
734,773,739,0.09072291915,673034.76213517,646216.2894361,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,127600000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1083,1480
735,774,778,0.00464786132900002,659107.092935162,746257.733784415,659110.092550076,746278.644283089,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,127600000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659107.092935162,746257.733784415,659017.201282282,746245.400260361,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,127600000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659017.201282282,746245.400260361,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,127600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
