X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
342,356,354,0.02187721311,644470.618921702,728509.999369168,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,143200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,648082.341406092,745500.300723066,646877.145827385,745888.284219294,0.04035,0,2020.6481493443,2020.6884993443,143200000,NA,Liège,Liège,4631,4630
344,362,364,0.00117999999999999,648082.341406092,745500.300723066,648391.677572052,745459.563705607,0.00117999999999999,0,2020.6481493443,2020.6493293443,143200000,NA,Liège,Liège,4631,4631
345,363,357,0.1202438251,646877.145827385,745888.284219294,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,143200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
346,363,358,0.02734765027,646877.145827385,745888.284219294,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,143200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
349,365,360,0.01716092896,675623.365934728,671134.056597524,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,143200000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3020,3130
350,365,361,0.03628661202,675623.365934728,671134.056597524,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,143200000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3020,3000
351,372,366,0.05790054645,651373.505819254,722656.809723149,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,143200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4347,4032
353,373,367,0.02903382514,636952.905764098,726588.079925377,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,143200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4120,4121
355,374,375,0.000719999999999998,636819.747632241,727024.479366214,638087.092584518,725644.075593065,0.04629,0.04557,2020.80460934426,2020.80532934426,143200000,NA,Liège,Liège,4120,4120
356,374,368,0.004133825137,636819.747632241,727024.479366214,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,143200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4120,4650
358,375,369,0.003413825137,638087.092584518,725644.075593065,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,143200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4120,4030
359,376,370,0.01067054645,638113.030809665,725652.229937863,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,143200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4120,4480
361,393,394,0.04274268052,662526.645447096,654531.379260877,660228.017633197,654097.168699236,0.04274268052,0,2020.64996934426,2020.69271202478,143200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
362,393,400,0.01394,662526.645447096,654531.379260877,681730.203272922,666776.143871987,0.01394,0,2020.64996934426,2020.66390934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1910
363,394,398,0.000787319480600013,660228.017633197,654097.168699236,660228.912642258,654128.958193124,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,660228.017633197,654097.168699236,660686.607907408,654315.230295661,0.07181,0.04274268052,2020.69271202478,2020.72177934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660858.853469381,654394.555207009,637286.835320644,730168.822795499,0.10904,0.07406,2020.72402934426,2020.75900934426,143200000,NA,VlaamsBrabant,Liège,1560,4120
369,397,379,0.04973382514,637286.835320644,730168.822795499,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,143200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4120,4540
370,397,380,0.04973382514,637286.835320644,730168.822795499,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,143200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4120,4100
371,398,381,0.03054437158,660228.912642258,654128.958193124,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,143200000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661923.914118975,658214.384162924,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,143200000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,681730.203272922,666776.143871987,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,143200000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
376,400,401,0.00384999999999999,681730.203272922,666776.143871987,682326.368412747,667598.585671966,0.01779,0.01394,2020.66390934426,2020.66775934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
379,402,404,0.00275,682524.063967483,667460.485284973,682485.708764592,667481.240876548,0.07378,0.07103,2020.72099934426,2020.72374934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
381,403,385,1.43715847499976e-05,682372.570938655,667587.735285317,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,143200000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682372.570938655,667587.735285317,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,143200000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
384,404,405,0.00251999999999999,682485.708764592,667481.240876548,682871.446512972,667619.460179852,0.0763,0.07378,2020.72374934426,2020.72626934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
385,405,389,0.02782901639,682871.446512972,667619.460179852,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,143200000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
387,406,390,0.09602054645,659629.024372223,666748.378237703,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,143200000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659629.024372223,666748.378237703,659639.608212875,666753.134223966,0.0713,0.07095,2020.72091934426,2020.72126934426,143200000,NA,BrabantWallon,BrabantWallon,3040,3040
390,407,392,0.002774371585,659639.608212875,666753.134223966,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,143200000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668770.69800248,692673.555620881,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,143200000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668168.666221593,692698.696309493,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,143200000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668168.666221593,692698.696309493,667942.049287806,692816.537623143,0.01251,0.01095,2020.70763934427,2020.70919934427,143200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,667942.049287806,692816.537623143,666733.447092964,692488.050207795,0.01361,0.01251,2020.70919934427,2020.71029934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,667942.049287806,692816.537623143,667403.226646656,692901.193006154,0.02492,0.01251,2020.70919934427,2020.72160934427,143200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,666733.447092964,692488.050207795,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,143200000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
399,419,414,0.002434371585,667403.226646656,692901.193006154,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,143200000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667403.226646656,692901.193006154,668098.579490829,686178.387958981,0.02734,0.02492,2020.72160934427,2020.72402934427,143200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668098.579490829,686178.387958981,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,143200000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668098.579490829,686178.387958981,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,143200000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,667960.758466962,662135.691368243,638664.85480255,751925.532432766,0.1394,0,2020.66731934426,2020.80671934426,143200000,NA,VlaamsBrabant,Liège,3080,4910
405,434,421,0.01022054645,638664.85480255,751925.532432766,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,143200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638664.85480255,751925.532432766,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,143200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,668768.899258038,661898.638509203,669122.399512933,671245.067188381,0.03548,0.01775935772,2020.68507870198,2020.70279934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3050
408,435,440,0.000690642280500003,668768.899258038,661898.638509203,667904.312493531,661749.167193102,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,669122.399512933,671245.067188381,669032.340561449,671401.469808514,0.03759,0.03548,2020.70279934426,2020.70490934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,669122.399512933,671245.067188381,661205.077638424,669340.739780394,0.04002,0.03548,2020.70279934426,2020.70733934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3040
412,437,424,0.01123989071,661205.077638424,669340.739780394,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,143200000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3040,3010
413,438,425,8.6885246420032e-06,669032.340561449,671401.469808514,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,143200000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
416,439,426,1.09289617699904e-05,674088.94699746,673362.229886089,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,143200000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,667904.312493531,661749.167193102,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,143200000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,667904.312493531,661749.167193102,666279.052875169,658867.929727719,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,143200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666279.052875169,658867.929727719,666195.359300984,658855.020772623,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666279.052875169,658867.929727719,666000.501839666,658958.922997885,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666195.359300984,658855.020772623,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,143200000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666195.359300984,658855.020772623,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,143200000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
425,538,541,0.000599999999999989,660321.115103883,667320.598307082,645249.382773934,735615.650828961,0.000599999999999989,0,2020.64697934423,2020.64757934423,143200000,NA,VlaamsBrabant,Liège,3040,4031
426,538,539,1.000000000001e-05,660321.115103883,667320.598307082,660297.349741221,667310.000463503,1.000000000001e-05,0,2020.64697934423,2020.64698934423,143200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660297.349741221,667310.000463503,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,143200000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660297.349741221,667310.000463503,660821.851143086,666904.109185466,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,143200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660821.851143086,666904.109185466,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,143200000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,645249.382773934,735615.650828961,645250.850788582,735478.710836611,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,143200000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,645249.382773934,735615.650828961,645247.724055739,735616.781077788,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,143200000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,645250.850788582,735478.710836611,644942.608651137,735744.7312609,0.04854,0.02688,2020.67385934423,2020.69551934423,143200000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,645250.850788582,735478.710836611,660184.611558878,745592.586278669,0.05793,0.02688,2020.67385934423,2020.70490934423,143200000,NA,Liège,Limburg,4031,4607
436,543,447,8.6885246420032e-06,660184.611558878,745592.586278669,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,143200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
438,544,545,0.00219,644942.608651137,735744.7312609,644969.324918612,735858.470847599,0.05073,0.04854,2020.69551934423,2020.69770934423,143200000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644969.324918612,735858.470847599,639187.563420259,709717.916458675,0.15974,0.05073,2020.69770934423,2020.80671934423,143200000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639187.563420259,709717.916458675,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
445,548,452,0.02745606557,644735.461686621,735939.817226479,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,143200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
447,549,453,0.01021054645,644723.977196608,735762.630207967,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644723.977196608,735762.630207967,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,645226.319358819,735793.932235938,645231.282131301,735787.40930828,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,143200000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,645226.319358819,735793.932235938,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,143200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,645231.282131301,735787.40930828,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,143200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
453,552,595,0.00634000000000001,645247.724055739,735616.781077788,645194.303745298,735632.396913947,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,143200000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644469.317071722,736176.331855793,644487.754212323,736185.651285831,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,143200000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644487.754212323,736185.651285831,644670.070242778,736548.34330032,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,143200000,NA,Liège,Liège,4031,4031
458,554,555,0.11724,644487.754212323,736185.651285831,648016.490292165,710168.201533147,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,143200000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,648016.490292165,710168.201533147,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,143200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648016.490292165,710168.201533147,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,143200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,644670.070242778,736548.34330032,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,143200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
464,557,558,0.00295999999999999,644487.754212323,736185.651285831,644479.031239506,736185.183473248,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,143200000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,644479.031239506,736185.183473248,642237.113361452,733236.140954713,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,143200000,NA,Liège,Liège,4031,4102
466,558,564,0.01622,644479.031239506,736185.183473248,642066.248866368,733741.474111393,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,143200000,NA,Liège,Liège,4031,4102
467,559,462,0.0383057377,642237.113361452,733236.140954713,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,143200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
471,561,464,0.08763830601,642167.675107446,733242.738148889,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,143200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642167.675107446,733242.738148889,642175.515553475,733291.825998469,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,143200000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642175.515553475,733291.825998469,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,143200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642175.515553475,733291.825998469,641722.290712496,733099.99114802,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,143200000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,641722.290712496,733099.99114802,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,641722.290712496,733099.99114802,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,143200000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
478,564,565,0.0964301302,642066.248866368,733741.474111393,645298.630547414,747793.631043579,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,143200000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645298.630547414,747793.631043579,645279.838735486,747801.051181698,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,143200000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645298.630547414,747793.631043579,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,143200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645279.838735486,747801.051181698,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,143200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645279.838735486,747801.051181698,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,143200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642256.566802499,734000.598901994,642737.765105772,733871.302774227,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,143200000,NA,Liège,Liège,4000,4102
484,567,568,0.09315,642256.566802499,734000.598901994,643453.977317371,734067.890952747,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,143200000,NA,Liège,Liège,4000,4102
485,568,471,0.06809759563,643453.977317371,734067.890952747,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,143200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642737.765105772,733871.302774227,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,143200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,642737.765105772,733871.302774227,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,143200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
490,570,585,0.000108431522999997,644516.553533279,736233.230766658,644516.449282423,736235.518921256,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,143200000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644570.875086904,736115.11804904,644273.456084232,736208.783120243,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,143200000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644570.875086904,736115.11804904,643592.752168355,723521.553378521,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,143200000,NA,Liège,Liège,4031,4400
494,572,476,4.37158475297128e-06,644273.456084232,736208.783120243,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,143200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,643592.752168355,723521.553378521,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,143200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
498,574,575,0.01151,643623.650040635,723518.972296538,643168.006127404,723010.027833818,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,143200000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,649174.306848097,590793.556964781,640961.950947832,732959.332420546,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,143200000,NA,Hainaut,Liège,7533,4100
502,576,578,0.000653650352599983,649174.306848097,590793.556964781,647955.602990281,591880.368910369,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,143200000,NA,Hainaut,Hainaut,7533,7532
503,577,480,0.02497382514,640961.950947832,732959.332420546,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,143200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640961.950947832,732959.332420546,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,143200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,647955.602990281,591880.368910369,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,143200000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,647955.602990281,591880.368910369,648290.231688569,737921.352631559,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,143200000,NA,Hainaut,Liège,7532,4020
509,580,484,0.06602087432,643532.459078855,720572.811931954,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,143200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643532.459078855,720572.811931954,644936.338208491,735877.239277955,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,143200000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644936.338208491,735877.239277955,661665.731236606,736285.742115765,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,143200000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644936.338208491,735877.239277955,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,143200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661665.731236606,736285.742115765,661703.105828866,736385.675527352,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,143200000,NA,Liège,Liège,4690,4690
