X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,572,475,4.37158475297128e-06,644273.630428997,736198.577760813,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,52000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644273.630428997,736198.577760813,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,52000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
496,573,574,0.000372065530499982,642447.036663988,726000.758806451,642451.562600239,725998.99970187,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,52000000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642451.562600239,725998.99970187,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,52000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642451.562600239,725998.99970187,641751.223445838,726866.408242895,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,52000000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,641751.223445838,726866.408242895,642276.144939565,726732.691174002,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,52000000,NA,Liège,Liège,4400,4400
500,575,576,0.001946349647,641751.223445838,726866.408242895,648392.291666706,591619.691093251,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,52000000,NA,Liège,Hainaut,4400,7532
501,576,577,0.06025365035,648392.291666706,591619.691093251,640724.987384859,732967.808398689,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,52000000,NA,Hainaut,Liège,7532,4100
503,577,480,0.02497382514,640724.987384859,732967.808398689,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640724.987384859,732967.808398689,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
508,579,483,0.003413825137,655753.699417784,729141.199553266,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,52000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642276.144939565,726732.691174002,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,52000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
510,580,581,0.00223999999999999,642276.144939565,726732.691174002,642339.493049369,733674.580875178,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,52000000,NA,Liège,Liège,4400,4102
511,581,582,0.00212999999999999,642339.493049369,733674.580875178,661507.195505216,736830.415593516,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,52000000,NA,Liège,Liège,4102,4690
512,581,485,0.07197759563,642339.493049369,733674.580875178,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,52000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
513,582,584,0.00190000000000001,661507.195505216,736830.415593516,661656.595338636,736499.412361101,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,52000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661513.443998283,736853.903655249,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661656.595338636,736499.412361101,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,52000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661656.595338636,736499.412361101,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,642541.838852857,733210.295965588,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,52000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
521,586,590,0.00056795890450001,643265.919138092,734729.71909352,642010.765074515,736905.882436574,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,52000000,NA,Liège,Liège,4031,4000
522,586,587,0.000890065470899981,643265.919138092,734729.71909352,643280.600314749,734743.317333755,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,52000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643280.600314749,734743.317333755,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
527,589,494,0.07134983607,647984.577079922,742292.890551029,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,52000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
528,589,493,0.00304382513699999,647984.577079922,742292.890551029,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
529,590,594,0.000322106566399971,642010.765074515,736905.882436574,642012.241273428,736912.100752295,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,52000000,NA,Liège,Liège,4000,4000
530,590,591,0.03804210657,642010.765074515,736905.882436574,642158.129288267,736955.553359576,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,52000000,NA,Liège,Liège,4000,4053
532,591,593,0.04257,642158.129288267,736955.553359576,644325.2069802,727930.599724027,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,52000000,NA,Liège,Liège,4053,4400
533,592,496,0.01433382514,642201.183135713,736954.952222661,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
535,593,497,0.01021054645,644325.2069802,727930.599724027,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,52000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4400,4460
536,593,498,0.00201382513699999,644325.2069802,727930.599724027,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4400,4000
538,594,499,0.09050054645,642012.241273428,736912.100752295,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,52000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4000,4910
541,596,598,0.00223999999999999,642288.759658538,733641.314470674,642339.493049369,733674.580875178,0.0147,0.01246,2020.65943934423,2020.66167934423,52000000,NA,Liège,Liège,4102,4102
544,597,502,0.1150775956,644893.326312005,734769.497268824,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,52000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,642339.493049369,733674.580875178,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,52000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
546,598,599,0.02873783684,642339.493049369,733674.580875178,639376.138724315,730193.196524997,0.04343783684,0.0147,2020.66167934423,2020.69041718107,52000000,NA,Liège,Liège,4102,4100
547,599,607,2.90898337498846e-06,639376.138724315,730193.196524997,639478.400548557,730695.481359069,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,52000000,NA,Liège,Liège,4100,4100
548,599,600,0.02455714769,639376.138724315,730193.196524997,633775.525302331,715895.86758655,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,52000000,NA,Liège,Liège,4100,4500
549,600,505,0.00087266573780001,633775.525302331,715895.86758655,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,52000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633740.400989663,715978.279642849,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,52000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633740.400989663,715978.279642849,625569.447416223,743262.506771683,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,52000000,NA,Liège,Liège,4500,4920
554,602,603,0.0426,625569.447416223,743262.506771683,625569.447416223,743262.506771683,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,52000000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625569.447416223,743262.506771683,634504.570684034,764367.95561426,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,52000000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634504.570684034,764367.95561426,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,52000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
559,605,606,0.000939999999999996,625546.79845017,743396.695563867,625584.683488328,743507.784621887,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,52000000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625546.79845017,743396.695563867,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,52000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625584.683488328,743507.784621887,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,639478.400548557,730695.481359069,639463.653735214,730699.092803347,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,52000000,NA,Liège,Liège,4100,4100
564,607,513,0.1183230793,639478.400548557,730695.481359069,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,52000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
565,608,609,0.02038379513,639463.653735214,730699.092803347,666577.817803415,672106.26503721,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,52000000,NA,Liège,VlaamsBrabant,4100,3053
566,608,514,0.1862198361,639463.653735214,730699.092803347,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,52000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
568,609,625,0.000825421980099994,666577.817803415,672106.26503721,663302.573269262,669882.855733434,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,52000000,NA,VlaamsBrabant,BrabantWallon,3053,1390
569,610,611,0.000280000000000002,666560.270933118,672110.305107043,666568.110987273,672046.913737381,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,52000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666568.110987273,672046.913737381,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,52000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666568.110987273,672046.913737381,644194.290063089,744559.306933547,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,52000000,NA,VlaamsBrabant,Liège,3053,4877
573,612,517,0.09588054645,644194.290063089,744559.306933547,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
574,612,613,0.00365000000000001,644194.290063089,744559.306933547,644191.944671282,744608.291033512,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,52000000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,644191.944671282,744608.291033512,644940.616855954,744233.355327371,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,52000000,NA,Liège,Liège,4877,4630
578,614,518,0.02496382514,644940.616855954,744233.355327371,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,52000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4630,4877
581,616,617,0.00942000000000001,633866.729629276,703984.894388066,633755.012515958,705036.092662181,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,52000000,NA,Liège,Liège,4218,4520
582,616,520,0.01963054645,633866.729629276,703984.894388066,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4218,6940
583,617,521,0.01021054645,633755.012515958,705036.092662181,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,633755.012515958,705036.092662181,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649118.886822158,741717.252819097,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,52000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4610,4051
586,618,619,0.000399999999999998,649118.886822158,741717.252819097,649122.093380827,741697.238657411,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,52000000,NA,Liège,Liège,4610,4610
587,619,524,0.05542054645,649122.093380827,741697.238657411,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4610,4020
588,619,620,0.000229999999999994,649122.093380827,741697.238657411,649111.53847373,741718.528477903,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,52000000,NA,Liège,Liège,4610,4610
589,620,621,5e-04,649111.53847373,741718.528477903,649114.464528663,741704.691038343,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,52000000,NA,Liège,Liège,4610,4610
590,620,525,0.05519054645,649111.53847373,741718.528477903,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
592,621,622,0.01637,649114.464528663,741704.691038343,648821.743308516,741639.228597984,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,52000000,NA,Liège,Liège,4610,4610
593,622,623,0.02625082789,648821.743308516,741639.228597984,644486.345091547,729566.13235746,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,52000000,NA,Liège,Liège,4610,4100
595,623,624,0.000469172113600008,644486.345091547,729566.13235746,644464.110088073,729589.095749144,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,52000000,NA,Liège,Liège,4100,4100
597,624,530,0.00340382513699999,644464.110088073,729589.095749144,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,52000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
598,624,529,0.00340382513699999,644464.110088073,729589.095749144,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,52000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
599,625,626,0.02952078289,663302.573269262,669882.855733434,660553.196878482,657088.764753436,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,52000000,NA,BrabantWallon,VlaamsBrabant,1390,1560
600,625,531,0.00380843315900001,663302.573269262,669882.855733434,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,52000000,SARS2-CoV/Belgium/Human/rega-09191060,BrabantWallon,VlaamsBrabant,1390,3300
601,626,627,0.01648048334,660553.196878482,657088.764753436,660629.094592233,656855.734535358,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,52000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660553.196878482,657088.764753436,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660629.094592233,656855.734535358,662780.781315139,654274.206021104,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,52000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660629.094592233,656855.734535358,662780.781315139,654274.206021104,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,52000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662780.781315139,654274.206021104,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,52000000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662780.781315139,654274.206021104,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,52000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662780.781315139,654274.206021104,623740.89860846,716933.328075727,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,52000000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662780.781315139,654274.206021104,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,52000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623740.89860846,716933.328075727,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,52000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
612,681,723,0.000996183871700002,642372.886136819,733795.980551731,642457.894497617,733954.075774188,0.000996183871700002,0,2020.19622400278,2020.19722018665,52000000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,651065.880502434,733096.018537694,650965.106860125,733145.0949464,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,52000000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650965.106860125,733145.0949464,651130.240682157,733339.161459323,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,52000000,NA,Liège,Liège,4000,4000
617,684,631,0.01056661202,651130.240682157,733339.161459323,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,52000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,651130.240682157,733339.161459323,652928.153744881,733019.474253664,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,52000000,NA,Liège,Liège,4000,4000
620,685,632,0.01707349727,652928.153744881,733019.474253664,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,52000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661541.18185004,765460.516474074,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,52000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661541.18185004,765460.516474074,654507.644644611,728020.340881591,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,52000000,NA,Liège,Liège,4851,4432
624,687,635,0.00024625573180001,654507.644644611,728020.340881591,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,52000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643616.726607519,718123.952707771,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,52000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,650965.106860125,733145.0949464,651127.197431305,733154.297055205,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,52000000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650965.106860125,733145.0949464,650651.95178506,735362.656443296,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,52000000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651127.197431305,733154.297055205,651185.139167031,732799.850423117,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,52000000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651127.197431305,733154.297055205,648803.000277914,735977.359946195,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,52000000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648803.000277914,735977.359946195,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,52000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648803.000277914,735977.359946195,647741.914599228,735585.737322172,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,52000000,NA,Liège,Liège,4020,4020
634,692,639,0.05833967213,647741.914599228,735585.737322172,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,52000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651185.139167031,732799.850423117,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,52000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
638,694,702,0.00204000000000001,650651.95178506,735362.656443296,650692.125212276,735214.953469558,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,52000000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650639.863864881,735155.172539533,649022.044627428,735831.206852588,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,52000000,NA,Liège,Liège,4000,4020
640,695,697,0.01167559913,650639.863864881,735155.172539533,650657.633371026,735326.862540661,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,52000000,NA,Liège,Liège,4000,4000
642,696,644,1.21311476299901e-05,649022.044627428,735831.206852588,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,52000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
643,697,699,0.000444400874299977,650657.633371026,735326.862540661,650478.104504804,733926.762262705,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,52000000,NA,Liège,Liège,4000,4000
644,697,698,0.00956679037799998,650657.633371026,735326.862540661,650587.592431752,734635.286191705,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,52000000,NA,Liège,Liège,4000,4000
646,698,645,0.00270766514199999,650587.592431752,734635.286191705,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,52000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
647,699,700,0.01159,650478.104504804,733926.762262705,650550.133682869,733886.879297022,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,52000000,NA,Liège,Liège,4000,4000
648,699,647,0.01183005464,650478.104504804,733926.762262705,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,52000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
649,700,648,0.1259231148,650550.133682869,733886.879297022,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,52000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
650,700,701,0.01869,650550.133682869,733886.879297022,650650.872214708,733604.161372609,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,52000000,NA,Liège,Liège,4000,4000
651,701,649,0.003407978142,650650.872214708,733604.161372609,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,52000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
653,702,651,1.54098360199972e-05,650692.125212276,735214.953469558,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,52000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650692.125212276,735214.953469558,650520.220400033,737966.987588785,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,52000000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650520.220400033,737966.987588785,650540.775163228,737937.866502033,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,52000000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,650520.220400033,737966.987588785,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,52000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650540.775163228,737937.866502033,650587.151424062,737865.319829814,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,52000000,NA,Liège,Liège,4040,4000
