X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
749,781,782,0.000650000000000012,630058.96444931,771782.629248272,647340.2169411,766297.657522479,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,270000000,NA,Liège,Liège,4960,4700
750,781,783,0.00803000000000001,630058.96444931,771782.629248272,630164.571667386,771848.281913279,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,270000000,NA,Liège,Liège,4960,4960
751,782,748,0.02782781421,647340.2169411,766297.657522479,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,270000000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647340.2169411,766297.657522479,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,270000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
755,784,750,0.00756885245900002,644574.204118026,781793.822105065,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,270000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,644574.204118026,781793.822105065,644569.674381462,781800.910855455,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,270000000,NA,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644569.674381462,781800.910855455,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,270000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625065.264645091,763341.772635936,625077.418370635,763347.697604148,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,270000000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,625065.264645091,763341.772635936,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,270000000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625077.418370635,763347.697604148,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,270000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,625077.418370635,763347.697604148,629386.215771774,753413.617241933,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,270000000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629386.215771774,753413.617241933,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,270000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629386.215771774,753413.617241933,630553.847341815,754144.184193788,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,270000000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630553.847341815,754144.184193788,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,270000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630553.847341815,754144.184193788,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,270000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,709980.84604688,688615.875525744,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,270000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2440,2460
769,803,791,0.0829150809,663519.339890258,664668.687743419,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,270000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3090,7134
770,803,804,0.000209507131600006,663519.339890258,664668.687743419,663475.926945169,664659.93165544,0.000209507131600006,0,2020.15478983714,2020.15499934427,270000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
771,804,805,0.00891999999999998,663475.926945169,664659.93165544,664415.629774412,665387.269958796,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,270000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3040
772,804,806,0.03045,663475.926945169,664659.93165544,652548.578021381,738925.855808223,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,270000000,NA,VlaamsBrabant,Liège,3090,4040
773,805,792,1.5081967300018e-05,664415.629774412,665387.269958796,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,270000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664415.629774412,665387.269958796,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,270000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,652548.578021381,738925.855808223,708070.620291061,650792.003697713,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,270000000,NA,Liège,Antwerpen,4040,2610
776,806,807,0.02133,652548.578021381,738925.855808223,650147.013563252,738543.40329137,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,270000000,NA,Liège,Liège,4040,4000
777,807,808,0.02145,650147.013563252,738543.40329137,647340.446516945,738784.476490368,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,270000000,NA,Liège,Liège,4000,4030
781,809,796,5.40983602098644e-06,650134.857682037,738599.277929953,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,270000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650134.857682037,738599.277929953,649643.344446393,739076.753970728,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,270000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649643.344446393,739076.753970728,649573.781323849,739102.483452712,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,270000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649643.344446393,739076.753970728,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,270000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,708070.620291061,650792.003697713,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,270000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2610,2490
790,813,802,0.01695437158,708110.578681767,650834.729848298,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,270000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
792,817,818,0.0143936666,690989.022996333,721659.859552822,688195.474910346,721424.955226739,0.0143936666,0,2020.16591567766,2020.18030934426,270000000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688195.474910346,721424.955226739,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,270000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688195.474910346,721424.955226739,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,270000000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667320.924756618,643754.528994036,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,270000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667320.924756618,643754.528994036,667239.372003179,643789.685206112,0.00190000000000001,0,2020.21119934428,2020.21309934428,270000000,NA,Bruxelles,Bruxelles,1070,1070
799,826,821,0.03434064082,640748.351772053,729725.242563471,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,270000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
801,827,822,0.03406431694,640793.89443231,729828.318289536,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,270000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,640793.89443231,729828.318289536,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,270000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,702285.96848601,658056.251546994,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,270000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2547,2460
805,835,836,0.04666058199,701815.456782951,657455.277866318,699889.315295867,656511.181384811,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,270000000,NA,Antwerpen,Antwerpen,2550,2550
806,835,838,0.000589123905499978,701815.456782951,657455.277866318,701813.963777979,657495.253562236,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,270000000,NA,Antwerpen,Antwerpen,2550,2550
807,836,829,0.01160176596,699889.315295867,656511.181384811,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,270000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,699889.315295867,656511.181384811,699896.399392432,656504.123211901,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,270000000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,699896.399392432,656504.123211901,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,270000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,701813.963777979,657495.253562236,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,270000000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2550,3080
812,838,832,0.01942185792,701813.963777979,657495.253562236,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,270000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2550,3560
813,847,839,0.006663169399,619331.449604974,616645.114838389,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,270000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,619331.449604974,616645.114838389,621223.602773057,612256.104320834,0.01922,0,2020.20371934426,2020.22293934426,270000000,NA,Hainaut,Hainaut,7080,7340
815,848,840,0.02569453552,621223.602773057,612256.104320834,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,270000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621223.602773057,612256.104320834,621237.679703962,612221.739105735,0.02114,0.01922,2020.22293934426,2020.22485934426,270000000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621237.679703962,612221.739105735,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,270000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621237.679703962,612221.739105735,621305.236587941,612228.52381886,0.02374,0.02114,2020.22485934426,2020.22745934426,270000000,NA,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,621305.236587941,612228.52381886,621324.248602486,612183.15148358,0.02637,0.02374,2020.22745934426,2020.23008934426,270000000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621324.248602486,612183.15148358,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,270000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621324.248602486,612183.15148358,621250.557228322,612120.673169578,0.03866,0.02637,2020.23008934426,2020.24237934426,270000000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,621250.557228322,612120.673169578,621256.551433708,611409.590228097,0.05036,0.03866,2020.24237934426,2020.25407934426,270000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621256.551433708,611409.590228097,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,270000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
828,860,862,0.000719339639300001,697426.219512564,639452.94298651,696553.311323278,640475.189069087,0.000719339639300001,0,2020.22570000463,2020.22641934427,270000000,NA,Antwerpen,Antwerpen,2880,2880
829,861,854,0.008553333333,696553.311323278,640475.189069087,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,270000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2880,8970
831,862,863,0.01511745257,696553.311323278,640475.189069087,697533.55787905,639586.184232758,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,270000000,NA,Antwerpen,Antwerpen,2880,2880
832,862,864,0.01848,696553.311323278,640475.189069087,698491.903704527,640024.728078548,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,270000000,NA,Antwerpen,Antwerpen,2880,2880
833,863,856,0.03168724688,697533.55787905,639586.184232758,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,270000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,697533.55787905,639586.184232758,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,270000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
836,864,859,0.02286021858,698491.903704527,640024.728078548,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,270000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2880,9150
837,868,865,0.01668661202,685148.335555916,655359.40340407,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,270000000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1980,2811
838,868,869,0.00848,685148.335555916,655359.40340407,675323.410803832,673625.731756053,0.00848,0,2020.71008934426,2020.71856934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,1980,3000
840,869,867,0.008206612022,675323.410803832,673625.731756053,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,270000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
842,879,882,0.000148810646800002,650887.6539272,739927.966406421,650893.916901481,739931.311755963,0.000148810646800002,0,2020.68836053358,2020.68850934423,270000000,NA,Liège,Liège,4020,4020
843,880,870,0.1284305464,650893.916901481,739931.311755963,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,270000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
845,881,871,0.00933540983599999,633150.158809247,705586.720069611,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,270000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,633150.158809247,705586.720069611,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,270000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,650893.916901481,739931.311755963,649564.265477145,737877.549757468,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,270000000,NA,Liège,Liège,4020,4020
849,883,873,0.1363839891,650873.808660389,740118.999948752,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,270000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
850,883,884,0.00794999999999998,650873.808660389,740118.999948752,615413.061455147,743758.028551272,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,270000000,NA,Liège,Luxembourg,4020,6960
853,885,886,0.02485,649564.265477145,737877.549757468,649599.130757423,737848.525941757,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,270000000,NA,Liège,Liège,4020,4020
854,885,876,0.03578661202,649564.265477145,737877.549757468,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,270000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
855,886,878,7.65027314700295e-06,649599.130757423,737848.525941757,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,270000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649599.130757423,737848.525941757,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,270000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673846.571318256,654532.656767286,646786.18541685,695274.239377545,0.101655108,0,2020.70656423626,2020.80821934426,270000000,NA,VlaamsBrabant,Liège,1932,4219
859,892,887,0.05790087432,646786.18541685,695274.239377545,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,270000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,646786.18541685,695274.239377545,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,270000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673837.532305806,654508.231904546,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,270000000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1932,1932
864,897,898,0.000515600144000011,611321.53241455,699259.945694191,637386.896891252,731746.529876873,0.000515600144000011,0,2020.72284374409,2020.72335934423,270000000,NA,Namur,Liège,5590,4122
866,898,896,0.003416612022,637386.896891252,731746.529876873,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,270000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627157.44373249,689838.156951905,627191.796941856,689865.65086893,0.000896019164000006,0,2020.5510033251,2020.55189934426,270000000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627157.44373249,689838.156951905,633110.158253214,706998.859781541,0.02084601916,0,2020.5510033251,2020.57184934426,270000000,NA,Namur,Liège,5101,4500
869,909,910,0.00189999999999999,633110.158253214,706998.859781541,627903.91348657,705497.072021089,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,270000000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,633110.158253214,706998.859781541,627903.91348657,705497.072021089,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,270000000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627903.91348657,705497.072021089,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,270000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627903.91348657,705497.072021089,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,270000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
875,912,902,0.01704437158,638107.911938113,754762.837348448,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,270000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
878,913,903,0.03054830601,651796.995865417,742506.382759041,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,270000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
880,914,905,0.00342382513700001,651790.447736575,742643.736355885,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,270000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627191.796941856,689865.65086893,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,270000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627191.796941856,689865.65086893,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,270000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675541.888818276,673755.200597538,675270.092826022,673552.528943818,0.11404,0,2020.57398934426,2020.68802934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
884,930,931,0.00797,675541.888818276,673755.200597538,676057.898879647,670459.646492347,0.00797,0,2020.57398934426,2020.58195934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3020
886,931,932,0.12568,676057.898879647,670459.646492347,676057.250993024,670769.952770597,0.13365,0.00797,2020.58195934426,2020.70763934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676057.250993024,670769.952770597,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,270000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675270.092826022,673552.528943818,675239.564763821,673531.794810866,0.11416,0.11404,2020.68802934426,2020.68814934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675270.092826022,673552.528943818,675504.160424795,673426.595673447,0.14424,0.11404,2020.68802934426,2020.71822934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
891,934,935,0.04405,675504.160424795,673426.595673447,675301.476248766,672757.653377946,0.18829,0.14424,2020.71822934426,2020.76227934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
892,934,919,0.09871054645,675504.160424795,673426.595673447,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,270000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4654
893,935,920,1.57377049699869e-05,675301.476248766,672757.653377946,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,270000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675301.476248766,672757.653377946,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,270000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675239.564763821,673531.794810866,678780.66335417,659741.989941357,0.13365,0.11416,2020.68814934426,2020.70763934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675239.564763821,673531.794810866,675245.569505715,674333.467138718,0.12724,0.11416,2020.68814934426,2020.70122934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
897,937,922,1.09289617699904e-05,678780.66335417,659741.989941357,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,270000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,678780.66335417,659741.989941357,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,270000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675245.569505715,674333.467138718,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,270000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675245.569505715,674333.467138718,675277.773003974,674335.389593815,0.13185,0.12724,2020.70122934426,2020.70583934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675277.773003974,674335.389593815,681225.152129591,676127.348023996,0.18009,0.13185,2020.70583934426,2020.75407934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
903,940,925,1.90163933700138e-05,681225.152129591,676127.348023996,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,270000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681225.152129591,676127.348023996,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,270000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675291.849202896,674344.475095946,675319.956848275,674366.241817117,0.13617,0.13258,2020.70656934426,2020.71015934426,270000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675291.849202896,674344.475095946,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,270000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675319.956848275,674366.241817117,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,270000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
