X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
17,49,10,0.000215081967299996,646310.06070244,761914.758355434,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,330000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe,Liège,Liège,4830,4837
18,49,50,0.01114,646310.06070244,761914.758355434,646496.385354743,761912.871390252,0.10019,0.08905,2020.16371934426,2020.17485934426,330000000,NA,Liège,Liège,4830,4830
20,50,11,4.04371579998397e-06,646496.385354743,761912.871390252,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,330000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe,Liège,Liège,4830,4830
22,51,62,0.00184999999999999,646920.333690128,753462.852511778,646910.751540794,753348.401205388,0.10921,0.10736,2020.18202934426,2020.18387934426,330000000,NA,Liège,Liège,4800,4800
23,52,53,0.03044,646899.527192423,753319.493177396,646850.523790254,753321.245125525,0.15146,0.12102,2020.19568934426,2020.22612934426,330000000,NA,Liège,Liège,4800,4800
24,52,54,0.00184999999999999,646899.527192423,753319.493177396,646910.751540794,753348.401205388,0.12287,0.12102,2020.19568934426,2020.19753934426,330000000,NA,Liège,Liège,4800,4800
26,53,13,0.01977229508,646850.523790254,753321.245125525,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,330000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4800,4100
29,55,16,1.42076501599975e-05,659909.529998323,756600.318183774,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,330000000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe,Limburg,Liège,3791,4837
30,55,15,1.42076501599975e-05,659909.529998323,756600.318183774,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,330000000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe,Limburg,Limburg,3791,3793
32,56,57,0.02205,646522.448450649,753760.465141742,646677.486433628,753088.224038643,0.15312,0.13107,2020.20573934426,2020.22778934426,330000000,NA,Liège,Liège,4800,4800
33,57,18,0.03177349727,646677.486433628,753088.224038643,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,330000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
34,57,58,0.00164592136399999,646677.486433628,753088.224038643,646283.344358114,752696.975199599,0.154765921364,0.15312,2020.22778934426,2020.22943526562,330000000,NA,Liège,Liège,4800,4800
35,58,59,0.0003540786357,646283.344358114,752696.975199599,646293.438238792,752702.683558715,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,330000000,NA,Liège,Liège,4800,4800
36,58,19,0.06837894202,646283.344358114,752696.975199599,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,330000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
38,59,60,0.00462000000000001,646293.438238792,752702.683558715,646053.643584729,752823.424838058,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,330000000,NA,Liège,Liège,4800,4800
39,60,21,0.03061797814,646053.643584729,752823.424838058,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,330000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
40,60,61,0.06302,646053.643584729,752823.424838058,643995.171454623,754829.439436706,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,330000000,NA,Liège,Liège,4800,4800
41,61,23,0.0003848633878,643995.171454623,754829.439436706,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,330000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
42,61,22,0.06049415301,643995.171454623,754829.439436706,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,330000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
43,62,64,0.01234,646910.751540794,753348.401205388,647013.58549259,753656.03488368,0.12155,0.10921,2020.18387934426,2020.19621934426,330000000,NA,Liège,Liège,4800,4800
44,62,63,0.00190000000000001,646910.751540794,753348.401205388,659909.529998323,756600.318183774,0.11111,0.10921,2020.18387934426,2020.18577934426,330000000,NA,Liège,Limburg,4800,3791
45,63,25,1.30054645299804e-05,659909.529998323,756600.318183774,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,330000000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Limburg,Liège,3791,4671
46,63,24,0.00820972677600001,659909.529998323,756600.318183774,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,330000000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe,Limburg,Liège,3791,4720
48,64,65,0.03193,647013.58549259,753656.03488368,679556.473298173,717740.163306377,0.15348,0.12155,2020.19621934426,2020.22814934426,330000000,NA,Liège,Limburg,4800,3500
49,65,26,0.006823333333,679556.473298173,717740.163306377,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,330000000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe,Limburg,Limburg,3500,3971
50,65,27,0.01502005464,679556.473298173,717740.163306377,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,330000000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe,Limburg,Limburg,3500,3500
51,66,67,0.01886677809,646302.140518424,767580.967522917,647447.515325575,769737.349703858,0.16765,0.14878322191,2020.22345256617,2020.24231934426,330000000,NA,Liège,Liège,4837,4700
54,67,28,0.06642382514,647447.515325575,769737.349703858,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,330000000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
55,68,29,0.007243497268,656893.106544896,767462.723258653,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,330000000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05,Liège,NA,4728,4721
57,69,30,0.00227125683000001,656845.79827853,767522.172938295,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,330000000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4728,4720
59,70,31,2.12568304900074e-05,656781.420677197,767502.776611877,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,330000000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4728,4720
60,70,71,0.00273000000000001,656781.420677197,767502.776611877,615941.755983325,786429.966047116,0.18487,0.18214,2020.25680934426,2020.25953934426,330000000,NA,Liège,Liège,4728,4760
63,72,73,0.00237999999999999,659093.34862902,766080.461700673,658709.382954151,766320.326516833,0.21765,0.21527,2020.28993934426,2020.29231934426,330000000,NA,Liège,Liège,4720,4720
64,72,33,0.01880382514,659093.34862902,766080.461700673,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,330000000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
65,73,34,3.03825135899993e-05,658709.382954151,766320.326516833,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,330000000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
66,73,74,0.0115,658709.382954151,766320.326516833,658312.7732343,766462.442043305,0.22915,0.21765,2020.29231934426,2020.30381934426,330000000,NA,Liège,Liège,4720,4720
67,74,35,0.00492382513699999,658312.7732343,766462.442043305,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,330000000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
68,74,75,0.00247,658312.7732343,766462.442043305,658344.817242031,766521.239136315,0.23162,0.22915,2020.30381934426,2020.30628934426,330000000,NA,Liège,Liège,4720,4720
70,75,36,0.00245382513699999,658344.817242031,766521.239136315,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,330000000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
71,76,38,3.38251365699926e-05,643574.952696628,764026.037241211,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,330000000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
72,76,37,3.38251365699926e-05,643574.952696628,764026.037241211,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,330000000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
73,77,39,1.43715847500114e-05,629389.637183155,780411.457364786,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,330000000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
74,77,78,0.04295,629389.637183155,780411.457364786,645863.00003428,770244.704903453,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,330000000,NA,Liège,Liège,4750,4700
75,78,40,0.02537038251,645863.00003428,770244.704903453,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,330000000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
76,78,41,0.04176382514,645863.00003428,770244.704903453,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,330000000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
77,134,136,0.00124864683600001,700752.574628856,695557.13856563,700663.602356418,695654.063771055,0.00124864683600001,0,2020.14750697607,2020.1487556229,330000000,NA,Antwerpen,Antwerpen,2440,2440
79,135,79,0.06747148289,700669.977865464,695472.262544833,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,330000000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe,Antwerpen,Bruxelles,2440,1040
81,136,137,0.06365748745,700663.602356418,695654.063771055,695454.163039744,702500.676842508,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,330000000,NA,Antwerpen,Limburg,2440,3980
82,136,141,0.000203721322699996,700663.602356418,695654.063771055,700674.447765619,695662.005033101,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,330000000,NA,Antwerpen,Antwerpen,2440,2440
83,137,138,0.000416233869299995,695454.163039744,702500.676842508,695139.727940303,703579.795160758,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,330000000,NA,Limburg,Limburg,3980,3980
84,137,139,0.000416233869299995,695454.163039744,702500.676842508,695139.727940303,703579.795160758,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,330000000,NA,Limburg,Limburg,3980,3980
85,138,81,0.00848213114800001,695139.727940303,703579.795160758,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,330000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe,Limburg,Antwerpen,3980,2400
86,138,82,0.01667885246,695139.727940303,703579.795160758,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,330000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe,Limburg,VlaamsBrabant,3980,3390
87,139,83,0.03034005464,695139.727940303,703579.795160758,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,330000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe,Limburg,Antwerpen,3980,2390
88,139,140,0.02484,695139.727940303,703579.795160758,694377.252381183,706153.655859416,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,330000000,NA,Limburg,Limburg,3980,3583
89,140,84,0.002767814208,694377.252381183,706153.655859416,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,330000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe,Limburg,Limburg,3583,3583
90,140,85,0.03828693989,694377.252381183,706153.655859416,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,330000000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe,Limburg,VlaamsBrabant,3583,3271
91,141,142,0.02941,700674.447765619,695662.005033101,700838.028845105,695881.312442323,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,330000000,NA,Antwerpen,Antwerpen,2440,2440
93,142,86,0.06480005464,700838.028845105,695881.312442323,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,330000000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe,Antwerpen,Antwerpen,2440,2390
94,142,143,0.00186999999999998,700838.028845105,695881.312442323,700905.873596395,695977.878986303,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,330000000,NA,Antwerpen,Antwerpen,2440,2440
95,143,87,0.09025245902,700905.873596395,695977.878986303,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,330000000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe,Antwerpen,VlaamsBrabant,2440,3560
96,143,144,0.00181000000000001,700905.873596395,695977.878986303,700765.110982895,696000.483748109,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,330000000,NA,Antwerpen,Antwerpen,2440,2430
98,144,145,0.00184999999999999,700765.110982895,696000.483748109,700944.130030937,683721.930667556,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,330000000,NA,Antwerpen,Antwerpen,2430,2260
99,145,146,0.00189,700944.130030937,683721.930667556,700968.932255504,683719.97338791,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,330000000,NA,Antwerpen,Antwerpen,2260,2260
100,145,90,0.03194765027,700944.130030937,683721.930667556,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,330000000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe,Antwerpen,VlaamsBrabant,2260,3210
101,146,89,3.00546453202433e-06,700968.932255504,683719.97338791,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,330000000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe,Antwerpen,Antwerpen,2260,2260
102,146,88,0.04371885246,700968.932255504,683719.97338791,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,330000000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2260,1850
103,147,91,0.04748855537,700757.190606703,696041.98080428,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,330000000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe,Antwerpen,Antwerpen,2430,2430
108,149,150,0.00588999999999999,696692.82346896,697161.973672395,696815.702538095,697188.081733078,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,330000000,NA,Antwerpen,Antwerpen,2430,2430
111,151,152,0.01474,696365.407836049,697717.986712777,695618.327784304,697861.551700566,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,330000000,NA,Limburg,Limburg,3980,3980
114,152,153,0.00274000000000001,695618.327784304,697861.551700566,695716.250998352,697773.856033048,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,330000000,NA,Limburg,Limburg,3980,3980
115,153,97,0.003464371585,695716.250998352,697773.856033048,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,330000000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Limburg,Antwerpen,3980,2620
116,153,96,0.04991245902,695716.250998352,697773.856033048,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,330000000,SARS2-CoV/Belgium/Human/rega-0409683,Limburg,Bruxelles,3980,1000
117,154,155,0.00468,695840.065373233,698071.744649264,695841.933992659,698026.259427301,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,330000000,NA,Limburg,Limburg,3980,3980
118,154,156,0.00194999999999999,695840.065373233,698071.744649264,695811.885159628,698106.361249877,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,330000000,NA,Limburg,Limburg,3980,3980
120,155,99,0.00190885245899999,695841.933992659,698026.259427301,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,330000000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Limburg,Antwerpen,3980,2230
121,156,158,0.00176,695811.885159628,698106.361249877,695688.401513746,698032.994056147,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,330000000,NA,Limburg,Limburg,3980,3980
122,156,157,0.0019,695811.885159628,698106.361249877,668076.465942553,661431.210189116,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,330000000,NA,Limburg,VlaamsBrabant,3980,3080
123,157,101,6.61202187900167e-06,668076.465942553,661431.210189116,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,330000000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
125,158,102,0.01654005464,695688.401513746,698032.994056147,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,330000000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe,Limburg,Antwerpen,3980,2250
126,158,103,0.06572038251,695688.401513746,698032.994056147,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,330000000,SARS2-CoV/Belgium/Human/rega-0417518,Limburg,Limburg,3980,3980
128,159,160,0.01093108566,700731.715926535,695668.994330127,647251.568860172,736784.675383158,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,330000000,NA,Antwerpen,Liège,2440,4030
129,160,161,0.000371101413800007,647251.568860172,736784.675383158,647252.902840378,736810.531365253,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,330000000,NA,Liège,Liège,4030,4030
131,161,162,0.11866,647252.902840378,736810.531365253,645073.001108606,581304.428507584,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,330000000,NA,Liège,Hainaut,4030,7500
132,161,104,0.07221229508,647252.902840378,736810.531365253,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,330000000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
133,162,106,0.00546486338800001,645073.001108606,581304.428507584,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,330000000,SARS2-CoV/Belgium/Human/rega-0419532,Hainaut,Hainaut,7500,7500
134,162,105,3.82513588997879e-07,645073.001108606,581304.428507584,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,330000000,SARS2-CoV/Belgium/Human/rega-0417519,Hainaut,Hainaut,7500,7500
135,163,166,0.02227,647252.902840378,736810.531365253,647479.630747473,666753.578577092,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,330000000,NA,Liège,BrabantWallon,4030,1435
136,163,164,0.005785979926,647252.902840378,736810.531365253,646653.402798257,737663.480617247,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,330000000,NA,Liège,Liège,4030,4030
138,164,165,0.000844020073500013,646653.402798257,737663.480617247,646651.379845121,737640.162323321,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,330000000,NA,Liège,Liège,4030,4030
139,165,109,8.52459005198924e-06,646651.379845121,737640.162323321,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,330000000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
141,166,167,0.01645791442,647479.630747473,666753.578577092,647585.118155471,666881.238702551,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,330000000,NA,BrabantWallon,BrabantWallon,1435,1435
142,166,171,0.00203999999999999,647479.630747473,666753.578577092,647464.008739813,666767.903607463,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,330000000,NA,BrabantWallon,BrabantWallon,1435,1435
144,167,170,0.000692085576599999,647585.118155471,666881.238702551,647488.227056893,667009.72433579,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,330000000,NA,BrabantWallon,BrabantWallon,1435,1435
145,168,110,2.1311476269964e-06,664037.898033026,672561.820110884,664038.72521689,672558.994978554,0.073804499297127,0.0738023681495,2020.22130934422,2020.22131147536,330000000,SARS2-CoV/Belgium/Human/rega-0322876,BrabantWallon,BrabantWallon,1390,1390
146,168,169,0.01093,664037.898033026,672561.820110884,650199.67332943,677213.036927621,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,330000000,NA,BrabantWallon,BrabantWallon,1390,1315
147,169,112,0.04371693989,650199.67332943,677213.036927621,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,330000000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
148,169,111,1.09289613099695e-06,650199.67332943,677213.036927621,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,330000000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
149,170,114,5.40983602100031e-06,647488.227056893,667009.72433579,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,330000000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
150,170,113,0.07650814208,647488.227056893,667009.72433579,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,330000000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
151,171,172,0.00203,647464.008739813,666767.903607463,647453.490113233,666785.160752049,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,330000000,NA,BrabantWallon,BrabantWallon,1435,1435
152,171,115,0.01784765027,647464.008739813,666767.903607463,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,330000000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,647453.490113233,666785.160752049,647185.885731535,665989.975804411,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,330000000,NA,BrabantWallon,BrabantWallon,1435,1490
