X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
268,281,282,0.00109140233599997,643344.150179133,585767.473251906,643327.941257602,585802.379276195,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,364800000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643327.941257602,585802.379276195,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,364800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643327.941257602,585802.379276195,643314.045148302,585786.062450549,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,364800000,NA,Hainaut,Hainaut,7530,7530
272,283,284,0.01248124872,643314.045148302,585786.062450549,625848.648977469,611129.766554495,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,364800000,NA,Hainaut,Hainaut,7530,7330
274,284,286,0.000724469302300024,625848.648977469,611129.766554495,625846.241443884,611139.279930619,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,364800000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620314.096781613,615503.88574097,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,364800000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
276,285,245,0.000137814207699982,620314.096781613,615503.88574097,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,364800000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,625846.241443884,611139.279930619,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,364800000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
278,286,248,0.000580893995799969,625846.241443884,611139.279930619,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,364800000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
279,287,249,0.09875125683,635247.130804774,726796.965007245,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,364800000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4550,5590
280,287,250,0.06869661202,635247.130804774,726796.965007245,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,364800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
283,298,301,0.00187,643241.027357652,733278.795160304,646897.065240882,735096.398466808,0.01093,0.00906,2020.21123934426,2020.21310934426,364800000,NA,Liège,Liège,4102,4000
284,298,299,0.0054,643241.027357652,733278.795160304,643096.533239581,733547.467832085,0.01446,0.00906,2020.21123934426,2020.21663934426,364800000,NA,Liège,Liège,4102,4102
285,299,300,0.00132898136700001,643096.533239581,733547.467832085,643092.617648946,733543.165156812,0.015788981367,0.01446,2020.21663934426,2020.21796832563,364800000,NA,Liège,Liège,4102,4102
286,299,289,0.02653005464,643096.533239581,733547.467832085,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,364800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
287,300,290,0.00061090934279999,643092.617648946,733543.165156812,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,364800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
288,300,291,0.00334314978,643092.617648946,733543.165156812,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,364800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
290,301,302,0.01784,646897.065240882,735096.398466808,646933.749181583,734891.08061645,0.02877,0.01093,2020.21310934426,2020.23094934426,364800000,NA,Liège,Liège,4000,4000
291,302,303,0.009781017819,646933.749181583,734891.08061645,652428.02753173,725756.795845807,0.038551017819,0.02877,2020.23094934426,2020.24073036208,364800000,NA,Liège,Liège,4000,4340
292,302,293,0.06413262295,646933.749181583,734891.08061645,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,364800000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4000,4163
293,303,294,0.002439036826,652428.02753173,725756.795845807,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,364800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
294,303,304,0.000218982181199999,652428.02753173,725756.795845807,652416.099831585,725766.823820096,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,364800000,NA,Liège,Liège,4340,4340
295,304,296,0.01314901639,652416.099831585,725766.823820096,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,364800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
296,304,295,0.002220054645,652416.099831585,725766.823820096,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,364800000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4340,5300
297,315,316,0.03548427285,643997.445014665,622051.253497408,637748.380525523,631759.931396673,0.03548427285,0,2020.18524507145,2020.2207293443,364800000,NA,Hainaut,Hainaut,7830,7062
300,316,317,0.00211,637748.380525523,631759.931396673,637084.830455209,628681.56994421,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,364800000,NA,Hainaut,Hainaut,7062,7060
301,317,306,0.05311693989,637084.830455209,628681.56994421,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,364800000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7060,7060
302,317,318,0.00196,637084.830455209,628681.56994421,636951.473274966,628849.101480734,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,364800000,NA,Hainaut,Hainaut,7060,7062
304,318,319,0.00197,636951.473274966,628849.101480734,637074.726848417,628672.472849835,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,364800000,NA,Hainaut,Hainaut,7062,7060
305,319,307,0.1038317486,637074.726848417,628672.472849835,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,364800000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637074.726848417,628672.472849835,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,364800000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,648123.133491098,613891.148005872,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,364800000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7822,7941
311,322,323,0.000504561169099998,643934.647148564,621902.039090646,643820.631347067,622149.776585381,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,364800000,NA,Hainaut,Hainaut,7830,7830
312,322,312,0.01719341363,643934.647148564,621902.039090646,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,364800000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7830,3370
313,323,314,0.01395661202,643820.631347067,622149.776585381,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,364800000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7830,7830
314,323,313,0.06313693989,643820.631347067,622149.776585381,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,364800000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7830,7604
316,327,328,0.01152,669061.042142724,656762.295792471,673136.7238094,711944.988871575,0.01152,0,2020.18245934426,2020.19397934426,364800000,NA,VlaamsBrabant,Limburg,1150,3570
318,328,325,9.72677591000448e-06,673136.7238094,711944.988871575,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,364800000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
320,332,333,0.000369817130399991,660328.497464683,569313.574995944,660331.695523018,569318.654836942,0.000369817130399991,0,2020.21207952717,2020.2124493443,364800000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,660331.695523018,569318.654836942,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,364800000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,660331.695523018,569318.654836942,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,364800000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,661638.901281584,662531.309690471,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,364800000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,661638.901281584,662531.309690471,661569.062350037,662523.544078475,0.00183999999999999,0,2020.22833934426,2020.23017934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,661569.062350037,662523.544078475,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,364800000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,680822.85656265,671906.213752914,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,364800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,VlaamsBrabant,Liège,3018,4140
328,346,347,0.02093,680822.85656265,671906.213752914,678714.882700716,673766.909133164,0.02093,0,2020.45863934428,2020.47956934428,364800000,NA,VlaamsBrabant,VlaamsBrabant,3018,3012
329,347,340,0.02043065574,678714.882700716,673766.909133164,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,364800000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678714.882700716,673766.909133164,679268.460802944,674309.736797009,0.08691744075,0.02093,2020.47956934428,2020.54555678503,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
331,348,349,0.000287616800799972,679268.460802944,674309.736797009,663740.399837755,696974.586854527,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
332,348,350,0.000287616800799972,679268.460802944,674309.736797009,663740.399837755,696974.586854527,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
333,349,341,0.01153264737,663740.399837755,696974.586854527,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,364800000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663740.399837755,696974.586854527,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,364800000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
336,350,351,0.1776449008,663740.399837755,696974.586854527,680460.388487917,673413.284475719,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,364800000,NA,VlaamsBrabant,VlaamsBrabant,3400,3018
337,351,344,0.00328665365300002,680460.388487917,673413.284475719,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,364800000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3018,3018
338,351,345,0.00055441321580002,680460.388487917,673413.284475719,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,364800000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3018,3010
339,355,352,0.02206897419,644385.678920534,728530.610125365,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,364800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644385.678920534,728530.610125365,644411.839533446,728490.240735738,0.0001917610788,0,2020.46153758319,2020.46172934427,364800000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644411.839533446,728490.240735738,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,364800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644411.839533446,728490.240735738,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,364800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,648417.620192601,745286.430862137,649104.412583277,743816.496171198,0.04035,0,2020.6481493443,2020.6884993443,364800000,NA,Liège,Liège,4631,4631
344,362,364,0.00117999999999999,648417.620192601,745286.430862137,648555.694436513,745430.283388022,0.00117999999999999,0,2020.6481493443,2020.6493293443,364800000,NA,Liège,Liège,4631,4631
346,363,358,0.02734765027,649104.412583277,743816.496171198,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,364800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
347,364,359,0.02006956284,648555.694436513,745430.283388022,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,364800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
348,364,365,0.04116,648555.694436513,745430.283388022,676012.815789885,672423.627180915,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,364800000,NA,Liège,VlaamsBrabant,4631,3000
350,365,361,0.03628661202,676012.815789885,672423.627180915,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,364800000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3000,3000
352,372,373,0.02067,646710.586609228,738504.790090111,645587.160362678,737241.82523224,0.02067,0,2020.75903934426,2020.77970934426,364800000,NA,Liège,Liège,4030,4031
353,373,367,0.02903382514,645587.160362678,737241.82523224,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
354,373,374,0.0249,645587.160362678,737241.82523224,646501.712767838,737055.566791821,0.04557,0.02067,2020.77970934426,2020.80460934426,364800000,NA,Liège,Liège,4031,4030
356,374,368,0.004133825137,646501.712767838,737055.566791821,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
358,375,369,0.003413825137,646588.802607648,736994.820288394,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
360,376,371,0.01067054645,640708.539231253,724763.125366306,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
361,393,394,0.04274268052,682687.340338474,667460.061331947,660953.332313624,655024.822708829,0.04274268052,0,2020.64996934426,2020.69271202478,364800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1560
362,393,400,0.01394,682687.340338474,667460.061331947,682610.451586079,667416.052436181,0.01394,0,2020.64996934426,2020.66390934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
364,394,395,0.02906731948,660953.332313624,655024.822708829,660875.875690612,654466.378534876,0.07181,0.04274268052,2020.69271202478,2020.72177934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660875.875690612,654466.378534876,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,364800000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660875.875690612,654466.378534876,660867.948306444,654392.324759733,0.07406,0.07181,2020.72177934426,2020.72402934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660867.948306444,654392.324759733,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,364800000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660867.948306444,654392.324759733,640385.198237307,718010.720358201,0.10904,0.07406,2020.72402934426,2020.75900934426,364800000,NA,VlaamsBrabant,Liège,1560,4540
369,397,379,0.04973382514,640385.198237307,718010.720358201,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640385.198237307,718010.720358201,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
374,399,383,1.54098360199972e-05,661900.011510566,658215.130693807,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,364800000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,682610.451586079,667416.052436181,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,364800000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
377,401,402,0.05324,682558.651820267,667357.735963463,682495.174841346,667377.549984741,0.07103,0.01779,2020.66775934426,2020.72099934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
378,401,406,0.05316,682558.651820267,667357.735963463,659473.364739184,666677.439612461,0.07095,0.01779,2020.66775934426,2020.72091934426,364800000,NA,VlaamsBrabant,BrabantWallon,1910,3040
379,402,404,0.00275,682495.174841346,667377.549984741,682590.055372792,667268.816290384,0.07378,0.07103,2020.72099934426,2020.72374934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
380,402,403,0.00303,682495.174841346,667377.549984741,682439.342024258,667550.133663208,0.07406,0.07103,2020.72099934426,2020.72402934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
381,403,385,1.43715847499976e-05,682439.342024258,667550.133663208,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,364800000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682439.342024258,667550.133663208,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,364800000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682590.055372792,667268.816290384,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,1910,4590
384,404,405,0.00251999999999999,682590.055372792,667268.816290384,683513.950263491,667650.870692387,0.0763,0.07378,2020.72374934426,2020.72626934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
385,405,389,0.02782901639,683513.950263491,667650.870692387,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,364800000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,683513.950263491,667650.870692387,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,364800000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
389,407,391,0.08747382514,659485.261567813,666665.671398427,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659485.261567813,666665.671398427,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,364800000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668003.567260275,692748.039415486,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,364800000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668187.63973936,692560.451064981,668158.125975737,692541.468530151,0.01251,0.01095,2020.70763934427,2020.70919934427,364800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668158.125975737,692541.468530151,669444.86301856,688063.888961573,0.01361,0.01251,2020.70919934427,2020.71029934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
398,418,411,0.002815409836,669444.86301856,688063.888961573,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,364800000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667584.006403765,692051.831390238,668160.639050183,686177.155415252,0.02734,0.02492,2020.72160934427,2020.72402934427,364800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668160.639050183,686177.155415252,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,364800000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,665739.497460755,659308.111156417,635265.885278495,716573.658410495,0.1394,0,2020.66731934426,2020.80671934426,364800000,NA,VlaamsBrabant,Liège,3080,4500
404,433,435,0.01775935772,665739.497460755,659308.111156417,666166.622838073,659209.276158087,0.01775935772,0,2020.66731934426,2020.68507870198,364800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
405,434,421,0.01022054645,635265.885278495,716573.658410495,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
406,434,422,0.002023825137,635265.885278495,716573.658410495,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
407,435,436,0.01772064228,666166.622838073,659209.276158087,669616.498828272,671658.697716411,0.03548,0.01775935772,2020.68507870198,2020.70279934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
408,435,440,0.000690642280500003,666166.622838073,659209.276158087,666491.452938471,658694.596062238,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,669616.498828272,671658.697716411,668829.560309246,671475.380785233,0.03759,0.03548,2020.70279934426,2020.70490934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
411,437,423,0.0549557377,669669.841921074,671576.819360064,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,364800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,669669.841921074,671576.819360064,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,364800000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
413,438,425,8.6885246420032e-06,668829.560309246,671475.380785233,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,364800000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
415,439,427,1.09289617699904e-05,673929.459755342,673936.286194638,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,364800000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673929.459755342,673936.286194638,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,364800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,666491.452938471,658694.596062238,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,364800000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,666491.452938471,658694.596062238,666276.477102955,658765.443625622,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,364800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666276.477102955,658765.443625622,666184.047906948,658869.79124668,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666276.477102955,658765.443625622,666287.424972976,658776.343925666,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,364800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666184.047906948,658869.79124668,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,364800000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666184.047906948,658869.79124668,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,364800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666287.424972976,658776.343925666,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,364800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
