X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
606,628,533,0.00340573770499999,660685.032799597,656922.43601923,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,172800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660685.032799597,656922.43601923,630283.162001566,717723.745063143,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,172800000,NA,VlaamsBrabant,Liège,1560,4577
609,630,536,0.01110054645,630283.162001566,717723.745063143,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,172800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
611,681,682,0.000530029006999999,650341.898347416,735163.673260348,650467.801147458,734967.093858398,0.000530029006999999,0,2020.19622400278,2020.19675403179,172800000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650341.898347416,735163.673260348,650290.047823022,735091.732076881,0.000996183871700002,0,2020.19622400278,2020.19722018665,172800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650467.801147458,734967.093858398,650339.358005796,734741.269608603,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,172800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650339.358005796,734741.269608603,650223.728369118,734695.400477882,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,172800000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650339.358005796,734741.269608603,661541.740930467,765467.159108412,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,172800000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,650223.728369118,734695.400477882,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,172800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,650534.137872802,732506.085568439,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,172800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4430,4000
620,685,632,0.01707349727,650534.137872802,732506.085568439,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,172800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4430,4880
621,686,634,6.61202187898779e-06,661541.740930467,765467.159108412,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,172800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654552.123689181,728022.438901154,643624.637914594,718121.665671606,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,172800000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643624.637914594,718121.665671606,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,172800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643624.637914594,718121.665671606,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,172800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650339.358005796,734741.269608603,651231.443855955,732803.152911029,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,172800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650339.358005796,734741.269608603,650510.606209372,735042.940792025,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,172800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651231.443855955,732803.152911029,651185.347211103,732788.645496397,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,172800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651231.443855955,732803.152911029,648459.343208702,736631.63330144,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,172800000,NA,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647850.824185363,735737.686226867,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,172800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647850.824185363,735737.686226867,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,172800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651185.347211103,732788.645496397,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,172800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651185.347211103,732788.645496397,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,172800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650510.606209372,735042.940792025,650483.47517725,735095.963547387,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,172800000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650510.606209372,735042.940792025,650688.753131695,735214.003500675,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,172800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650483.47517725,735095.963547387,642452.712279538,733342.644911246,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,172800000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650483.47517725,735095.963547387,650184.347083231,733441.322410778,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,172800000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642452.712279538,733342.644911246,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,172800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
643,697,699,0.000444400874299977,650184.347083231,733441.322410778,650145.944697583,733179.35519074,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,172800000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650184.347083231,733441.322410778,652960.337732914,717155.997474675,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,172800000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,652960.337732914,717155.997474675,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,172800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652960.337732914,717155.997474675,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,172800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
649,700,648,0.1259231148,650354.497560965,733250.829443484,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,172800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650354.497560965,733250.829443484,650485.189183384,733542.010674657,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,172800000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650485.189183384,733542.010674657,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,172800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650485.189183384,733542.010674657,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,172800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650688.753131695,735214.003500675,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,172800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650688.753131695,735214.003500675,650822.852019548,735294.297176436,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,172800000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650822.852019548,735294.297176436,650840.854016954,735299.764582091,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,172800000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650840.854016954,735299.764582091,652128.813075702,737820.481004448,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,172800000,NA,Liège,Liège,4000,4040
660,705,653,0.05087262295,650839.328284422,735306.477183313,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,172800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,652128.813075702,737820.481004448,652125.943587899,737810.146169838,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,172800000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,652128.813075702,737820.481004448,652125.943587899,737810.146169838,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,172800000,NA,Liège,Liège,4040,4040
664,707,656,0.1258710383,652125.943587899,737810.146169838,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,172800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,652125.943587899,737810.146169838,650901.234990764,738157.344277176,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,172800000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,652125.943587899,737810.146169838,652090.077700659,737668.23004554,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,172800000,NA,Liège,Liège,4040,4040
668,709,657,0.01094431694,652090.077700659,737668.23004554,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,172800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650901.234990764,738157.344277176,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,172800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,649730.285810036,737165.426206395,655951.42371653,740267.870204878,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,172800000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,649730.285810036,737165.426206395,649728.800074639,737170.400674322,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,172800000,NA,Liège,Liège,4000,4000
673,712,660,1.19125681700138e-05,655951.42371653,740267.870204878,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,172800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655951.42371653,740267.870204878,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,172800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,649728.800074639,737170.400674322,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,172800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,649728.800074639,737170.400674322,649727.348834097,737167.778364918,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,172800000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,649727.348834097,737167.778364918,656046.142809471,738540.694316315,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,172800000,NA,Liège,Liège,4000,4680
679,715,664,1.19125681700138e-05,637678.861451649,718181.422203228,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,172800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637678.861451649,718181.422203228,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,172800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656046.142809471,738540.694316315,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,172800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656046.142809471,738540.694316315,656164.261626397,738847.624871353,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,172800000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656164.261626397,738847.624871353,656851.840879949,747582.682054231,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,172800000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656164.261626397,738847.624871353,654152.922396554,739619.059625629,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,172800000,NA,Liège,Liège,4680,4040
685,718,667,2.31147540299959e-05,656851.840879949,747582.682054231,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,172800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
688,719,721,0.00259999999999999,654152.922396554,739619.059625629,654084.532618423,739768.240974783,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,172800000,NA,Liège,Liège,4040,4040
689,720,669,1.53551911599992e-05,654084.532618423,739768.240974783,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654084.532618423,739768.240974783,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654084.532618423,739768.240974783,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654084.532618423,739768.240974783,657051.749231042,736880.279188354,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,172800000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657051.749231042,736880.279188354,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,172800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657051.749231042,736880.279188354,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,172800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,650290.047823022,735091.732076881,649779.93794328,737320.136424843,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,172800000,NA,Liège,Liège,4000,4000
698,724,726,0.000184146200200019,642748.027138795,734048.800857584,642763.220882208,734084.056407502,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,172800000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642763.220882208,734084.056407502,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,172800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642763.220882208,734084.056407502,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,172800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642763.220882208,734084.056407502,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,172800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
703,727,728,3.30207841600094e-05,649779.93794328,737320.136424843,649774.548924501,737302.082660556,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,172800000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649779.93794328,737320.136424843,649774.548924501,737302.082660556,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,172800000,NA,Liège,Liège,4000,4000
706,728,677,0.0646557377,649774.548924501,737302.082660556,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,172800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649774.548924501,737302.082660556,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,172800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649774.548924501,737302.082660556,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,172800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,668894.048500417,667505.034123931,668826.984370193,667381.58855175,0.001724141318,0,2020.14779257546,2020.14951671678,172800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668894.048500417,667505.034123931,668918.168521958,667554.644905543,0.000705166178999989,0,2020.14779257546,2020.14849774164,172800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668826.984370193,667381.58855175,668323.183095326,666350.761159209,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,172800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668323.183095326,666350.761159209,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,172800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668323.183095326,666350.761159209,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,172800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668768.999614095,667341.595900071,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,172800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668768.999614095,667341.595900071,633480.967948284,702850.222350535,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,172800000,NA,VlaamsBrabant,Liège,3040,4218
717,765,733,0.003887322404,633480.967948284,702850.222350535,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,172800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
718,765,734,0.00661956284199999,633480.967948284,702850.222350535,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,172800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Liège,VlaamsBrabant,4218,3010
719,766,790,0.001141602623,668918.168521958,667554.644905543,668915.59628455,667533.058895661,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,172800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668918.168521958,667554.644905543,667124.029794203,741714.829599582,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,172800000,NA,VlaamsBrabant,Limburg,3040,3770
721,767,768,0.02368926234,667124.029794203,741714.829599582,659095.683420819,746022.857308889,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,172800000,NA,Limburg,Liège,3770,4607
722,767,758,0.02569998788,667124.029794203,741714.829599582,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,172800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,659095.683420819,746022.857308889,659054.830867356,746040.59972315,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,172800000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,646829.880381153,769278.15092298,646786.386540585,769261.330053674,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,172800000,NA,Liège,Liège,4700,4700
727,770,735,0.04207765027,646786.386540585,769261.330053674,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,172800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
728,770,736,0.1076514208,646786.386540585,769261.330053674,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,172800000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4700,3200
729,771,773,0.01966074205,646786.386540585,769261.330053674,673567.849277166,649514.13150607,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,172800000,NA,Liège,Bruxelles,4700,1000
730,771,772,0.01201,646786.386540585,769261.330053674,608636.941806177,753886.377125157,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,172800000,NA,Liège,Liège,4700,4990
733,773,740,0.07159723609,673567.849277166,649514.13150607,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,172800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1000,1080
734,773,739,0.09072291915,673567.849277166,649514.13150607,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,172800000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1000,1480
735,774,778,0.00464786132900002,659054.830867356,746040.59972315,659108.827455255,746286.866836378,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,172800000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659402.420709452,746328.31126606,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,172800000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659402.420709452,746328.31126606,650395.141948232,733162.007621079,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,172800000,NA,Liège,Liège,4607,4430
741,777,744,0.04646229508,650282.523031443,732863.528768183,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,172800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
744,778,745,1.62841529299795e-05,659108.827455255,746286.866836378,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,172800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,659499.214595752,746818.921425213,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,172800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
747,780,747,0.00192644808800002,641433.442251049,773145.134610601,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,172800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
748,780,781,0.0117,641433.442251049,773145.134610601,641003.64816295,774141.610507885,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,172800000,NA,Liège,Liège,4837,4837
749,781,782,0.000650000000000012,641003.64816295,774141.610507885,640956.674883492,774168.91593106,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,172800000,NA,Liège,Liège,4837,4837
751,782,748,0.02782781421,640956.674883492,774168.91593106,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,172800000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4837,3040
752,782,749,0.01143437158,640956.674883492,774168.91593106,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,172800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
753,783,784,0.00194999999999998,639508.876362865,776248.680225482,639538.336824043,776309.223606974,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,172800000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,639508.876362865,776248.680225482,627045.903269926,766900.27773089,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,172800000,NA,Liège,Liège,4700,4960
756,784,785,0.00208000000000003,639538.336824043,776309.223606974,639635.149594706,776365.587182208,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,172800000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,639635.149594706,776365.587182208,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,172800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639635.149594706,776365.587182208,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,172800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,627045.903269926,766900.27773089,627044.378451376,766895.61724344,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,172800000,NA,Liège,Liège,4960,4960
760,786,753,0.09198770454,627045.903269926,766900.27773089,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,172800000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4960,3000
