X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,333,331,0.01705885246,661607.105589734,568588.679270635,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,409600000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,West-Vlaanderen,Hainaut,7700,7700
323,337,336,0.06674262295,662777.592256873,659730.495840638,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,409600000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
327,346,339,0.02496721311,632012.88284853,736905.939178475,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,409600000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
328,346,347,0.02093,632012.88284853,736905.939178475,678901.288951119,673458.570505492,0.02093,0,2020.45863934428,2020.47956934428,409600000,NA,Liège,VlaamsBrabant,4140,3012
329,347,340,0.02043065574,678901.288951119,673458.570505492,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,409600000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678901.288951119,673458.570505492,672022.070108554,675924.847853836,0.08691744075,0.02093,2020.47956934428,2020.54555678503,409600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3360
331,348,349,0.000287616800799972,672022.070108554,675924.847853836,663740.603284816,696605.846991091,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,409600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3400
333,349,341,0.01153264737,663740.603284816,696605.846991091,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,409600000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663740.603284816,696605.846991091,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,409600000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663740.603284816,696605.846991091,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,409600000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663740.603284816,696605.846991091,673058.675673367,675664.925882715,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,409600000,NA,VlaamsBrabant,VlaamsBrabant,3400,3000
337,351,344,0.00328665365300002,673058.675673367,675664.925882715,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,409600000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3000,3018
338,351,345,0.00055441321580002,673058.675673367,675664.925882715,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,409600000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3000,3010
341,356,353,1.92896174599985e-05,644483.667181707,728263.646006344,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,409600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644483.667181707,728263.646006344,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,409600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
344,362,364,0.00117999999999999,647560.241653361,745461.317323966,647827.750990435,745567.693711441,0.00117999999999999,0,2020.6481493443,2020.6493293443,409600000,NA,Liège,Liège,4630,4630
347,364,359,0.02006956284,647827.750990435,745567.693711441,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,409600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
349,365,360,0.01716092896,675089.904603811,671453.659427006,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,409600000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3000,3130
350,365,361,0.03628661202,675089.904603811,671453.659427006,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,409600000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3000,3000
351,372,366,0.05790054645,646183.674454404,737038.149332933,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646183.674454404,737038.149332933,645417.617961071,738978.853054373,0.02067,0,2020.75903934426,2020.77970934426,409600000,NA,Liège,Liège,4030,4032
355,374,375,0.000719999999999998,645600.407510948,738793.673693367,646819.604756526,736755.445869582,0.04629,0.04557,2020.80460934426,2020.80532934426,409600000,NA,Liège,Liège,4032,4030
356,374,368,0.004133825137,645600.407510948,738793.673693367,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4032,4650
357,375,376,0.000940000000000003,646819.604756526,736755.445869582,640522.467473215,725540.133471928,0.04723,0.04629,2020.80532934426,2020.80626934426,409600000,NA,Liège,Liège,4030,4400
358,375,369,0.003413825137,646819.604756526,736755.445869582,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,640522.467473215,725540.133471928,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
360,376,371,0.01067054645,640522.467473215,725540.133471928,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
361,393,394,0.04274268052,660683.460415414,654070.044670211,661409.393272428,652887.103082326,0.04274268052,0,2020.64996934426,2020.69271202478,409600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1640
362,393,400,0.01394,660683.460415414,654070.044670211,686814.01994178,654791.797197952,0.01394,0,2020.64996934426,2020.66390934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1980
363,394,398,0.000787319480600013,661409.393272428,652887.103082326,661454.441715267,652833.677206442,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,1640,1640
364,394,395,0.02906731948,661409.393272428,652887.103082326,660755.688973944,654593.533506257,0.07181,0.04274268052,2020.69271202478,2020.72177934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,1640,1560
365,395,377,0.00226437158499999,660755.688973944,654593.533506257,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,409600000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660755.688973944,654593.533506257,660874.114037572,654388.749719344,0.07406,0.07181,2020.72177934426,2020.72402934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660874.114037572,654388.749719344,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,409600000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660874.114037572,654388.749719344,643229.58838075,717353.07739338,0.10904,0.07406,2020.72402934426,2020.75900934426,409600000,NA,VlaamsBrabant,Liège,1560,4537
369,397,379,0.04973382514,643229.58838075,717353.07739338,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4537,4540
370,397,380,0.04973382514,643229.58838075,717353.07739338,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4537,4100
371,398,381,0.03054437158,661454.441715267,652833.677206442,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,409600000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1640,1560
373,399,382,1.54098360199972e-05,661923.553321324,658208.363486384,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,409600000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661923.553321324,658208.363486384,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,409600000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,686814.01994178,654791.797197952,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,409600000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1980,1820
378,401,406,0.05316,686947.568117184,654852.503009529,659269.081523604,666563.490602293,0.07095,0.01779,2020.66775934426,2020.72091934426,409600000,NA,VlaamsBrabant,BrabantWallon,1980,3040
379,402,404,0.00275,685973.769060167,668719.457129125,686756.304899812,667348.497247774,0.07378,0.07103,2020.72099934426,2020.72374934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,685973.769060167,668719.457129125,686151.283249524,668766.452557194,0.07406,0.07103,2020.72099934426,2020.72402934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,686151.283249524,668766.452557194,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,409600000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,686756.304899812,667348.497247774,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
385,405,389,0.02782901639,684866.694160874,676432.07231329,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,409600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3118,3150
386,405,388,0.000506612021899999,684866.694160874,676432.07231329,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,409600000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3118,3118
388,406,407,0.000350000000000003,659269.081523604,666563.490602293,659249.78006837,666580.133156759,0.0713,0.07095,2020.72091934426,2020.72126934426,409600000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659249.78006837,666580.133156759,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659249.78006837,666580.133156759,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,409600000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,669307.679877892,690788.943874663,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,409600000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,669307.679877892,690788.943874663,668050.595388362,692880.597084557,0.01095,0,2020.69668934426,2020.70763934427,409600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668050.595388362,692880.597084557,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,409600000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668050.595388362,692880.597084557,667889.049921984,691578.607151992,0.01251,0.01095,2020.70763934427,2020.70919934427,409600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
398,418,411,0.002815409836,668053.773791968,691623.806535805,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,409600000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667119.13927252,691367.300020314,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,409600000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667119.13927252,691367.300020314,668159.75144372,686177.31171988,0.02734,0.02492,2020.72160934427,2020.72402934427,409600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668159.75144372,686177.31171988,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,409600000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,639340.756250492,709976.836960275,639937.775146151,709384.420931493,0.1394,0,2020.66731934426,2020.80671934426,409600000,NA,Liège,Liège,4520,4520
405,434,421,0.01022054645,639937.775146151,709384.420931493,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4520,4500
407,435,436,0.01772064228,668359.505978133,670107.16973853,668818.237497978,671562.220497722,0.03548,0.01775935772,2020.68507870198,2020.70279934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
408,435,440,0.000690642280500003,668359.505978133,670107.16973853,668492.285827728,669990.025892068,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
409,436,438,0.00211,668818.237497978,671562.220497722,668817.948820084,671497.858159356,0.03759,0.03548,2020.70279934426,2020.70490934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,668818.237497978,671562.220497722,666459.341352227,672855.229581058,0.04002,0.03548,2020.70279934426,2020.70733934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3053
411,437,423,0.0549557377,666459.341352227,672855.229581058,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,409600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3053,3090
412,437,424,0.01123989071,666459.341352227,672855.229581058,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,409600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3053,3010
413,438,425,8.6885246420032e-06,668817.948820084,671497.858159356,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,409600000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668817.948820084,671497.858159356,673940.998099725,673898.934982347,0.04032,0.03759,2020.70490934426,2020.70763934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673940.998099725,673898.934982347,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,409600000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
418,440,441,0.00856674169499999,668492.285827728,669990.025892068,666033.087805956,659228.056971235,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,409600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3080
419,441,442,0.002373258305,666033.087805956,659228.056971235,666189.237852645,658877.026922346,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,409600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666033.087805956,659228.056971235,650005.418953883,677452.062564901,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,409600000,NA,VlaamsBrabant,BrabantWallon,3080,1360
422,442,430,1.19672130400039e-05,666189.237852645,658877.026922346,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,409600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,650005.418953883,677452.062564901,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,409600000,SARS2-CoV/Belgium/Human/rega-09181057,BrabantWallon,VlaamsBrabant,1360,3090
425,538,541,0.000599999999999989,667969.161329387,656953.576583755,639563.243611771,724752.878972938,0.000599999999999989,0,2020.64697934423,2020.64757934423,409600000,NA,VlaamsBrabant,Liège,1150,4480
426,538,539,1.000000000001e-05,667969.161329387,656953.576583755,667968.204113733,656960.903782936,1.000000000001e-05,0,2020.64697934423,2020.64698934423,409600000,NA,VlaamsBrabant,VlaamsBrabant,1150,1150
428,539,540,0.03879,667968.204113733,656960.903782936,660822.246797673,666885.852978769,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,409600000,NA,VlaamsBrabant,VlaamsBrabant,1150,3040
429,540,445,1.30054645300082e-05,660822.246797673,666885.852978769,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,409600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660822.246797673,666885.852978769,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,409600000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,639563.243611771,724752.878972938,639663.764535415,724475.503637337,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,409600000,NA,Liège,Liège,4480,4480
432,541,552,0.0015,639563.243611771,724752.878972938,639580.281686785,724718.974074194,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,409600000,NA,Liège,Liège,4480,4480
433,542,544,0.02166,639663.764535415,724475.503637337,638949.836946091,726240.67789436,0.04854,0.02688,2020.67385934423,2020.69551934423,409600000,NA,Liège,Liège,4480,4121
434,542,543,0.03105,639663.764535415,724475.503637337,641553.744467476,721036.733118198,0.05793,0.02688,2020.67385934423,2020.70490934423,409600000,NA,Liège,Liège,4480,4470
435,543,448,0.02186661202,641553.744467476,721036.733118198,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,409600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4470,4480
437,544,449,0.1214205464,638949.836946091,726240.67789436,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,409600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
438,544,545,0.00219,638949.836946091,726240.67789436,638954.014383704,726269.132610949,0.05073,0.04854,2020.69551934423,2020.69770934423,409600000,NA,Liège,Liège,4121,4121
439,545,547,0.00223999999999999,638954.014383704,726269.132610949,639218.608242676,725820.630828154,0.05297,0.05073,2020.69770934423,2020.69994934423,409600000,NA,Liège,Liège,4121,4121
440,545,546,0.10901,638954.014383704,726269.132610949,639301.861284445,709716.331937723,0.15974,0.05073,2020.69770934423,2020.80671934423,409600000,NA,Liège,Liège,4121,4520
441,546,450,0.01022054645,639301.861284445,709716.331937723,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639301.861284445,709716.331937723,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
445,548,452,0.02745606557,643362.033842017,718190.980198202,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,409600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
446,548,549,0.02271,643362.033842017,718190.980198202,643582.879234935,717822.077096589,0.15975,0.13704,2020.78401934423,2020.80672934423,409600000,NA,Liège,Liège,4537,4537
448,549,454,0.00201382513699999,643582.879234935,717822.077096589,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
449,550,551,0.000555965667000002,639203.980100328,725835.912788794,639659.098207867,751966.719018632,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,409600000,NA,Liège,Liège,4121,4860
451,551,457,0.00242765027299999,639659.098207867,751966.719018632,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,409600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
452,551,456,0.00242765027299999,639659.098207867,751966.719018632,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,409600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,639580.281686785,724718.974074194,639376.739731871,724704.042066111,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,409600000,NA,Liège,Liège,4480,4480
455,553,554,0.000110361750400023,642527.165498594,732734.838826287,642700.80175296,732557.550160767,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,409600000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642527.165498594,732734.838826287,642700.80175296,732557.550160767,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,409600000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642700.80175296,732557.550160767,635667.337616916,734242.628462213,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,409600000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642700.80175296,732557.550160767,646709.74433921,715568.375081248,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,409600000,NA,Liège,Liège,4102,4537
459,555,458,0.05788087432,646709.74433921,715568.375081248,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,409600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4537,4317
460,555,459,0.05788087432,646709.74433921,715568.375081248,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,409600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4537,4317
461,556,461,0.01022054645,635667.337616916,734242.628462213,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,409600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635667.337616916,734242.628462213,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,409600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,642700.80175296,732557.550160767,644388.011374588,735897.920335376,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,409600000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,642700.80175296,732557.550160767,642580.512560375,732658.266795745,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,409600000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642704.995216848,732480.796540015,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,409600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642704.995216848,732480.796540015,642641.45882692,732429.95068762,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,409600000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642641.45882692,732429.95068762,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,409600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642641.45882692,732429.95068762,642581.83513808,732513.398355128,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,409600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642581.83513808,732513.398355128,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,409600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642581.83513808,732513.398355128,655333.805354728,740106.362146253,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,409600000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655333.805354728,740106.362146253,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,409600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655333.805354728,740106.362146253,650046.98861502,735411.670772034,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,409600000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,650046.98861502,735411.670772034,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,650046.98861502,735411.670772034,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,409600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
478,564,565,0.0964301302,642419.80402104,733456.903842467,645109.178110874,748090.620807832,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,409600000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645109.178110874,748090.620807832,645115.985641614,748081.005707841,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,409600000,NA,Liège,Liège,4630,4630
482,566,469,0.07032983607,645115.985641614,748081.005707841,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,409600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
