X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
875,912,902,0.01704437158,638494.778310822,704071.443845487,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,69200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4217,4910
876,912,913,0.07666,638494.778310822,704071.443845487,651255.928531415,742373.594442876,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,69200000,NA,Liège,Liège,4217,4671
877,913,914,0.02166,651255.928531415,742373.594442876,651265.960089549,742568.407047709,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,69200000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651255.928531415,742373.594442876,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,69200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
880,914,905,0.00342382513700001,651265.960089549,742568.407047709,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627210.257934431,689858.339643799,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,69200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,676131.654782783,670382.446825321,674871.874777165,673942.997449397,0.11404,0,2020.57398934426,2020.68802934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,676131.654782783,670382.446825321,676079.09803041,670362.647871924,0.00797,0,2020.57398934426,2020.58195934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676079.09803041,670362.647871924,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,69200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676079.09803041,670362.647871924,676083.702244891,670787.328251903,0.13365,0.00797,2020.58195934426,2020.70763934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676083.702244891,670787.328251903,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,69200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676083.702244891,670787.328251903,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,69200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,674871.874777165,673942.997449397,674838.286765702,674351.608628368,0.14424,0.11404,2020.68802934426,2020.71822934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,674838.286765702,674351.608628368,674461.121604174,674137.271133384,0.18829,0.14424,2020.71822934426,2020.76227934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674838.286765702,674351.608628368,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
894,935,921,1.57377049699869e-05,674461.121604174,674137.271133384,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,69200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,674859.929756308,673947.053990197,675369.658798187,674535.705181981,0.12724,0.11416,2020.68814934426,2020.70122934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
898,937,923,0.00547540983600001,676930.351855242,659802.17321564,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,69200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675369.658798187,674535.705181981,675800.329596113,674095.36577701,0.13185,0.12724,2020.70122934426,2020.70583934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675800.329596113,674095.36577701,681265.183520363,676078.652337712,0.18009,0.13185,2020.70583934426,2020.75407934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675800.329596113,674095.36577701,675857.608237816,674547.883844503,0.13258,0.13185,2020.70583934426,2020.70656934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681265.183520363,676078.652337712,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,69200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675857.608237816,674547.883844503,675817.276910429,674582.540556657,0.13617,0.13258,2020.70656934426,2020.71015934426,69200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675857.608237816,674547.883844503,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,69200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675817.276910429,674582.540556657,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,69200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675817.276910429,674582.540556657,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,69200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,641872.339574709,748260.974325647,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
910,948,949,0.0285,641872.339574709,748260.974325647,655877.989604639,729540.041702589,0.0285,0,2020.76200934426,2020.79050934426,69200000,NA,Liège,Liège,4877,4432
911,949,944,0.01823382514,655877.989604639,729540.041702589,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,69200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,655877.989604639,729540.041702589,632315.193408296,704926.486208983,0.04336,0.0285,2020.79050934426,2020.80536934426,69200000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,632315.193408296,704926.486208983,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631640.560128554,706394.522983848,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,69200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628430.00564581,628961.70951589,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,69200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
921,958,953,0.01418577705,628609.698500163,627187.493772119,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,69200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
923,967,970,0.00657400038399999,645859.680659465,730288.332539099,646203.284679031,729054.582044063,0.00657400038399999,0,2020.20580934427,2020.21238334465,69200000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,645859.680659465,730288.332539099,642991.444770687,727324.647395342,0.05374,0,2020.20580934427,2020.25954934427,69200000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,642991.444770687,727324.647395342,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,69200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
928,969,960,1.57377049700008e-05,642809.674362037,729407.227484719,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,69200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646203.284679031,729054.582044063,656161.490365231,738105.351006467,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,69200000,NA,Liège,Liège,4101,4680
931,971,962,0.02509262295,656161.490365231,738105.351006467,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,69200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,656161.490365231,738105.351006467,655620.331608418,739886.121696211,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,69200000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655620.331608418,739886.121696211,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,69200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655620.331608418,739886.121696211,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,69200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646518.13809782,728785.265465806,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,69200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634125.244544073,598032.249511813,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,69200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
939,1489,975,0.0119418032800001,688855.380154175,716223.604776868,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,69200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,669800.296607377,651464.232327007,669788.258968348,651463.593436001,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,69200000,NA,Bruxelles,Bruxelles,1040,1040
944,1491,1492,0.000384882499300021,669791.39207476,651466.040501034,669788.332175655,651475.215276665,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,69200000,NA,Bruxelles,Bruxelles,1040,1040
945,1492,1493,0.000736547700399992,669788.332175655,651475.215276665,669778.708648692,651471.286438502,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,69200000,NA,Bruxelles,Bruxelles,1040,1040
947,1493,1494,0.000841420310999985,669778.708648692,651471.286438502,669704.124002757,651495.683929056,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,69200000,NA,Bruxelles,Bruxelles,1040,1040
948,1493,1495,0.000841420310999985,669778.708648692,651471.286438502,669704.124002757,651495.683929056,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,69200000,NA,Bruxelles,Bruxelles,1040,1040
949,1494,976,0.05519661202,669704.124002757,651495.683929056,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,69200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1040,4830
951,1495,979,0.06885781421,669704.124002757,651495.683929056,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,69200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1040,7140
952,1495,978,0.06885781421,669704.124002757,651495.683929056,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,69200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1040,7332
953,1496,1497,0.000715774240100053,669796.269105808,651451.381864492,648405.062928101,608958.325883904,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,69200000,NA,Bruxelles,Hainaut,1040,7800
954,1496,1503,0.00116667175700003,669796.269105808,651451.381864492,669783.937725216,651479.415722228,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,69200000,NA,Bruxelles,Bruxelles,1040,1040
955,1497,1501,0.000876823166999996,648405.062928101,608958.325883904,648402.479527569,608969.481156771,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,69200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648402.479527569,608969.481156771,636978.10049943,727273.155917203,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,69200000,NA,Hainaut,Liège,7800,4120
958,1498,1500,0.05518,648402.479527569,608969.481156771,648466.944898717,609111.009244005,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,69200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,636978.10049943,727273.155917203,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,69200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
960,1499,982,0.06324125683,636978.10049943,727273.155917203,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,69200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
961,1500,984,1.66120218799692e-05,648466.944898717,609111.009244005,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,69200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648466.944898717,609111.009244005,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,69200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648402.479527569,608969.481156771,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,69200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648402.479527569,608969.481156771,651744.503096319,741659.556694575,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,69200000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.503096319,741659.556694575,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,69200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.503096319,741659.556694575,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,69200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669783.937725216,651479.415722228,669793.692902991,651479.114094873,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,69200000,NA,Bruxelles,Bruxelles,1040,1040
968,1503,1504,0.000425925650299974,669783.937725216,651479.415722228,669793.692902991,651479.114094873,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,69200000,NA,Bruxelles,Bruxelles,1040,1040
970,1504,988,0.0524643715800001,669793.692902991,651479.114094873,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,69200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1040,1190
971,1505,990,0.1262348634,669793.692902991,651479.114094873,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,69200000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1040,7700
972,1505,1506,0.0335058383400001,669793.692902991,651479.114094873,669653.797198875,651449.768134062,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,69200000,NA,Bruxelles,Bruxelles,1040,1040
973,1506,992,0.0626743802399999,669653.797198875,651449.768134062,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,69200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1040,4140
974,1506,991,0.03261973543,669653.797198875,651449.768134062,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,69200000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1040,7300
978,1508,1509,0.000802019861000036,669773.768213179,651486.563910463,669781.685298436,651457.453678362,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,69200000,NA,Bruxelles,Bruxelles,1040,1040
979,1509,1511,0.000314934490599938,669781.685298436,651457.453678362,669781.189907153,651449.344524281,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,69200000,NA,Bruxelles,Bruxelles,1040,1040
981,1510,994,0.06090029436,671821.101829851,647452.44024708,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,69200000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,669781.189907153,651449.344524281,647525.902486678,759961.666567954,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,69200000,NA,Bruxelles,Liège,1040,4831
984,1511,1512,0.03508,669781.189907153,651449.344524281,626561.227324646,606909.081895675,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,69200000,NA,Bruxelles,Hainaut,1040,7334
985,1512,1513,0.00180999999999998,626561.227324646,606909.081895675,626519.296409053,606842.659572193,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,69200000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626561.227324646,606909.081895675,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,69200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626519.296409053,606842.659572193,614531.690556841,602351.964005072,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,69200000,NA,Hainaut,Hainaut,7334,7387
990,1514,997,1.31693988900672e-05,614531.690556841,602351.964005072,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,69200000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
992,1515,1516,0.00268999999999997,647525.902486678,759961.666567954,647515.067001803,759949.52066665,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,69200000,NA,Liège,Liège,4831,4831
993,1516,1000,0.05520486339,647515.067001803,759949.52066665,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,69200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
994,1516,1517,0.01115,647515.067001803,759949.52066665,636275.720356478,765905.402592105,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,69200000,NA,Liège,Liège,4831,4845
995,1517,1518,0.0105799999999999,636275.720356478,765905.402592105,634652.781326921,753295.033367026,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,69200000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634652.781326921,753295.033367026,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,69200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634652.781326921,753295.033367026,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,69200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,669780.892558772,651487.995421233,685227.219350145,669675.489270317,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,69200000,NA,Bruxelles,VlaamsBrabant,1040,3150
1000,1519,1520,0.000263315379300022,669780.892558772,651487.995421233,669782.258947901,651489.206366797,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1002,1520,1521,0.0224800000000001,669782.258947901,651489.206366797,669750.229796786,651499.924989188,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1003,1521,1522,0.0135799999999999,669750.229796786,651499.924989188,619892.328816457,661516.605702732,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,69200000,NA,Bruxelles,Hainaut,1040,6200
1004,1521,1004,0.03544885246,669750.229796786,651499.924989188,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,69200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1040,7060
1005,1522,1005,0.00547540983600003,619892.328816457,661516.605702732,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,69200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,643053.784358508,735957.087711579,642853.913115749,735719.801656688,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,69200000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,643053.784358508,735957.087711579,643030.440619509,736007.251064574,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,69200000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,642853.913115749,735719.801656688,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,69200000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,642853.913115749,735719.801656688,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,69200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,643030.440619509,736007.251064574,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,69200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,643030.440619509,736007.251064574,633902.072460054,733969.737446038,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,69200000,NA,Liège,Liège,4031,4130
1014,1526,1011,1.19125681700138e-05,633902.072460054,733969.737446038,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,69200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685227.219350145,669675.489270317,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,69200000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,669800.207319036,651468.001303036,669800.052520119,651467.910422997,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,69200000,NA,Bruxelles,Bruxelles,1040,1040
1018,1528,1529,0.00146146679900006,669800.207319036,651468.001303036,669799.204182628,651460.661449368,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,69200000,NA,Bruxelles,Bruxelles,1040,1040
1019,1529,1530,3.66128211399808e-05,669799.204182628,651460.661449368,669799.734491347,651459.594865967,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1020,1529,1559,3.66128211399808e-05,669799.204182628,651460.661449368,669799.734491347,651459.594865967,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1021,1530,1531,0.0174799999999999,669799.734491347,651459.594865967,646667.892573252,725034.747054711,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,69200000,NA,Bruxelles,Liège,1040,4460
1022,1530,1541,0.01345523294,669799.734491347,651459.594865967,669784.953765941,651447.24437258,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,69200000,NA,Bruxelles,Bruxelles,1040,1040
1023,1531,1532,0.0235000000000001,646667.892573252,725034.747054711,646732.991203501,724971.401474265,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,69200000,NA,Liège,Liège,4460,4460
1025,1532,1014,0.04427125683,646732.991203501,724971.401474265,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,69200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,646732.991203501,724971.401474265,658190.004806732,758919.307163666,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,69200000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658190.004806732,758919.307163666,653784.362328861,743438.89359222,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,69200000,NA,Liège,Liège,4852,4671
1029,1534,1017,0.0249779781399999,653784.362328861,743438.89359222,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,69200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
1030,1534,1016,0.01404901639,653784.362328861,743438.89359222,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,69200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
1032,1535,1018,0.01558765027,646599.517106288,724912.652772205,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,69200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
1033,1536,1538,0.00864879419999998,646400.375938703,740271.368327977,646429.943691058,740272.345682598,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,69200000,NA,Liège,Liège,4610,4610
1036,1537,1019,0.1257051913,642693.158515388,738196.382038556,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,69200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
