X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
853,885,886,0.02485,632302.847458019,743023.666142625,632005.666114913,742942.059673784,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,155200000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,632302.847458019,743023.666142625,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,155200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,632005.666114913,742942.059673784,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,155200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,632005.666114913,742942.059673784,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,155200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,673908.630994269,655898.082314022,645575.549144404,700327.558618168,0.101655108,0,2020.70656423626,2020.80821934426,155200000,NA,VlaamsBrabant,Liège,1932,4280
858,891,893,0.000765107956299999,673908.630994269,655898.082314022,673957.097526906,656589.786462405,0.000765107956299999,0,2020.70656423626,2020.70732934422,155200000,NA,VlaamsBrabant,VlaamsBrabant,1932,1930
860,892,888,0.05790087432,645575.549144404,700327.558618168,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,155200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673957.097526906,656589.786462405,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,155200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673957.097526906,656589.786462405,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,155200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,636988.916215676,733286.305752142,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,155200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,636988.916215676,733286.305752142,636976.259293332,733304.488437384,0.000515600144000011,0,2020.72284374409,2020.72335934423,155200000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,636976.259293332,733304.488437384,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,155200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,636976.259293332,733304.488437384,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,155200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627089.861509494,690226.920287435,627194.919610125,689850.533714491,0.000896019164000006,0,2020.5510033251,2020.55189934426,155200000,NA,Namur,Namur,5101,5101
869,909,910,0.00189999999999999,627906.223609143,705502.463336315,627882.878866014,705516.783510943,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,155200000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627906.223609143,705502.463336315,627882.878866014,705516.783510943,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,155200000,NA,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627882.878866014,705516.783510943,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,155200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627882.878866014,705516.783510943,633027.761084135,708019.670922435,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,155200000,NA,Namur,Liège,5351,4500
877,913,914,0.02166,651333.876773541,741237.713655972,651379.775407427,743156.69335851,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,155200000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651333.876773541,741237.713655972,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,155200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651379.775407427,743156.69335851,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,155200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,627194.919610125,689850.533714491,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,155200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627194.919610125,689850.533714491,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,155200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676612.975457576,671043.830214014,674817.578317999,673947.01159921,0.11404,0,2020.57398934426,2020.68802934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,676612.975457576,671043.830214014,676052.91225126,670477.923028413,0.00797,0,2020.57398934426,2020.58195934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676052.91225126,670477.923028413,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,155200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676052.91225126,670477.923028413,676058.962051537,670785.437273473,0.13365,0.00797,2020.58195934426,2020.70763934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676058.962051537,670785.437273473,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,155200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676058.962051537,670785.437273473,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,155200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,674817.578317999,673947.01159921,674262.317609039,674343.64064719,0.14424,0.11404,2020.68802934426,2020.71822934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674262.317609039,674343.64064719,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,155200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674462.023183918,674124.035095471,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,155200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674818.053302527,673878.975513334,676944.932692396,659773.21102431,0.13365,0.11416,2020.68814934426,2020.70763934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674818.053302527,673878.975513334,674832.511329673,673980.34063604,0.12724,0.11416,2020.68814934426,2020.70122934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676944.932692396,659773.21102431,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,155200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676944.932692396,659773.21102431,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,155200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
901,939,940,0.04824,674962.35545821,674305.900809853,681213.901077257,676161.762193763,0.18009,0.13185,2020.70583934426,2020.75407934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
902,939,941,0.000730000000000008,674962.35545821,674305.900809853,675088.865149594,674304.443759573,0.13258,0.13185,2020.70583934426,2020.70656934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
903,940,925,1.90163933700138e-05,681213.901077257,676161.762193763,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,155200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681213.901077257,676161.762193763,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,155200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675088.865149594,674304.443759573,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,155200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,674962.774367874,674335.434319958,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,155200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3000,1081
908,942,929,0.01115213115,674962.774367874,674335.434319958,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,155200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3000,3010
909,948,943,0.04673382514,643845.086467387,744850.36537446,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,155200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
910,948,949,0.0285,643845.086467387,744850.36537446,643935.903583337,745585.461915675,0.0285,0,2020.76200934426,2020.79050934426,155200000,NA,Liège,Liège,4877,4877
913,950,945,0.01157054645,630907.136805757,705749.615635508,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,155200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,5300,4500
914,950,951,0.01116,630907.136805757,705749.615635508,631513.613379271,706473.794429688,0.05452,0.04336,2020.80536934426,2020.81652934426,155200000,NA,Namur,Liège,5300,4500
916,951,947,0.000410546448000003,631513.613379271,706473.794429688,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,155200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628356.489553044,629192.195151582,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,155200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628356.489553044,629192.195151582,628676.100006009,628908.618665064,0.03556,0,2020.17104934427,2020.20660934427,155200000,NA,Hainaut,Hainaut,7021,7021
919,957,955,0.02016661202,628676.100006009,628908.618665064,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,155200000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7021,1800
920,957,958,0.005980834969,628676.100006009,628908.618665064,628465.711229378,629112.262104717,0.041540834969,0.03556,2020.20660934427,2020.21259017924,155200000,NA,Hainaut,Hainaut,7021,7021
922,958,954,0.02238249836,628465.711229378,629112.262104717,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,155200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7021,7041
923,967,970,0.00657400038399999,642817.112472333,727821.162079162,645879.972527884,730000.84201366,0.00657400038399999,0,2020.20580934427,2020.21238334465,155200000,NA,Liège,Liège,4400,4101
925,968,959,1.34972676199829e-05,643124.968445352,727505.945797542,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,155200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643124.968445352,727505.945797542,642820.796721331,729381.227805918,0.05647,0.05374,2020.25954934427,2020.26227934427,155200000,NA,Liège,Liège,4400,4100
928,969,960,1.57377049700008e-05,642820.796721331,729381.227805918,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,155200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
931,971,962,0.02509262295,655686.072194326,739596.725763276,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,155200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655686.072194326,739596.725763276,655654.550764659,739929.023896666,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,155200000,NA,Liège,Liège,4680,4680
934,972,964,2.26229507200026e-05,655654.550764659,739929.023896666,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,155200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646483.643486027,728776.374302067,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,155200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
937,1488,974,0.1903046668,634170.134388036,596834.194040046,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,155200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634170.134388036,596834.194040046,688879.70575992,716203.080249888,0.000767235133899979,0,2020.15942210917,2020.1601893443,155200000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688879.70575992,716203.080249888,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,155200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,674680.015063383,651255.389297708,672064.756240865,647547.845679575,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,155200000,NA,Bruxelles,Bruxelles,1000,1081
943,1491,1496,0.000370253103599949,674685.669722216,651222.163076874,667433.037055045,646622.800844941,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,155200000,NA,Bruxelles,Bruxelles,1000,1190
944,1491,1492,0.000384882499300021,674685.669722216,651222.163076874,674685.26437657,651221.982479068,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,155200000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,674685.26437657,651221.982479068,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,155200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
947,1493,1494,0.000841420310999985,674698.341809791,651195.377992466,674685.879915131,651195.153460685,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,155200000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,674698.341809791,651195.377992466,674685.879915131,651195.153460685,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,155200000,NA,Bruxelles,Bruxelles,1000,1000
949,1494,976,0.05519661202,674685.879915131,651195.153460685,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,155200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1000,4830
951,1495,979,0.06885781421,674685.879915131,651195.153460685,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,155200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1000,7140
952,1495,978,0.06885781421,674685.879915131,651195.153460685,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,155200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1000,7332
954,1496,1503,0.00116667175700003,667433.037055045,646622.800844941,667439.181379484,646625.510230538,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,155200000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,648796.356451753,608916.234454287,648800.167574492,608910.029720979,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,155200000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648796.356451753,608916.234454287,648800.167574492,608910.029720979,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,155200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648800.167574492,608910.029720979,638201.555662316,724767.810709566,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,155200000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648800.167574492,608910.029720979,648470.152898354,609105.39509813,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,155200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638201.555662316,724767.810709566,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,155200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
964,1501,1502,0.04152,648800.167574492,608910.029720979,651744.529169289,741657.872458868,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,155200000,NA,Hainaut,Liège,7800,4020
966,1502,987,0.0519279781399999,651744.529169289,741657.872458868,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,155200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
968,1503,1504,0.000425925650299974,667439.181379484,646625.510230538,667438.119347617,646602.338226006,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,155200000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,667438.119347617,646602.338226006,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,155200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
972,1505,1506,0.0335058383400001,667438.119347617,646602.338226006,667407.333710386,646513.685771874,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,155200000,NA,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,667407.333710386,646513.685771874,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,155200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
977,1508,1519,0.000853638972299953,672067.004149162,647550.586188797,672068.016372763,647560.029596743,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,155200000,NA,Bruxelles,Bruxelles,1081,1081
978,1508,1509,0.000802019861000036,672067.004149162,647550.586188797,672072.686211314,647554.884083809,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,155200000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,672072.686211314,647554.884083809,672073.535670901,647571.81437878,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,155200000,NA,Bruxelles,Bruxelles,1081,1081
983,1511,1515,0.0683400000000001,672073.535670901,647571.81437878,633964.07359979,758220.887429992,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,155200000,NA,Bruxelles,Liège,1081,4845
984,1511,1512,0.03508,672073.535670901,647571.81437878,626587.377630253,607214.914285461,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,155200000,NA,Bruxelles,Hainaut,1081,7334
985,1512,1513,0.00180999999999998,626587.377630253,607214.914285461,626589.83505479,607214.868561271,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,155200000,NA,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626589.83505479,607214.868561271,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,155200000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.54633279,602354.074679005,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,155200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.54633279,602354.074679005,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,155200000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633964.07359979,758220.887429992,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,155200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
994,1516,1517,0.01115,633960.637832534,758185.518463129,636282.044524575,765901.464836224,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,155200000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636282.044524575,765901.464836224,634634.104523242,753417.29551354,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,155200000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636282.044524575,765901.464836224,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,155200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634634.104523242,753417.29551354,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,155200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634634.104523242,753417.29551354,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,155200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,672068.016372763,647560.029596743,685254.968252389,669721.219015004,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,155200000,NA,Bruxelles,VlaamsBrabant,1081,3150
1000,1519,1520,0.000263315379300022,672068.016372763,647560.029596743,672065.761852532,647567.418011658,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,155200000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,672065.761852532,647567.418011658,644848.10006186,735964.808654855,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,155200000,NA,Bruxelles,Liège,1081,4031
1002,1520,1521,0.0224800000000001,672065.761852532,647567.418011658,672219.226924102,647607.099426627,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,155200000,NA,Bruxelles,Bruxelles,1081,1081
1004,1521,1004,0.03544885246,672219.226924102,647607.099426627,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,155200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1081,7060
1005,1522,1005,0.00547540983600003,619892.746411426,661517.956020289,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,155200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.746411426,661517.956020289,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,155200000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644848.10006186,735964.808654855,644927.011823379,735992.013365834,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,155200000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644848.10006186,735964.808654855,644819.757267226,735699.700648089,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,155200000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644927.011823379,735992.013365834,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,155200000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1011,1525,1009,0.1045851913,644819.757267226,735699.700648089,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,155200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644819.757267226,735699.700648089,633903.174203969,733970.058195781,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,155200000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633903.174203969,733970.058195781,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,155200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.174203969,733970.058195781,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,155200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1018,1528,1529,0.00146146679900006,672067.873826097,647550.350939971,672040.071096515,647677.769128642,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,155200000,NA,Bruxelles,Bruxelles,1081,1081
1019,1529,1530,3.66128211399808e-05,672040.071096515,647677.769128642,672040.953871569,647684.37438143,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,155200000,NA,Bruxelles,Bruxelles,1081,1081
1020,1529,1559,3.66128211399808e-05,672040.071096515,647677.769128642,672040.953871569,647684.37438143,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,155200000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,672040.953871569,647684.37438143,645756.661676155,725382.785751585,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,155200000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,672040.953871569,647684.37438143,672065.342883923,647714.051404,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,155200000,NA,Bruxelles,Bruxelles,1081,1081
