X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
831,862,863,0.01511745257,695951.099206652,651549.377169699,695646.464394944,653287.383480023,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,360000000,NA,Antwerpen,Antwerpen,2830,2830
832,862,864,0.01848,695951.099206652,651549.377169699,697600.517195568,647500.857012532,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,360000000,NA,Antwerpen,Antwerpen,2830,2870
833,863,856,0.03168724688,695646.464394944,653287.383480023,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,360000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
835,864,858,0.003734535519,697600.517195568,647500.857012532,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,360000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697600.517195568,647500.857012532,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,360000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,675523.180991946,673905.0557375,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,360000000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3012,2811
838,868,869,0.00848,675523.180991946,673905.0557375,675310.034924293,673647.169816808,0.00848,0,2020.71008934426,2020.71856934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
839,869,866,9.89071027300038e-06,675310.034924293,673647.169816808,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,360000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
841,879,880,0.000148810646800002,649536.491114577,737575.332163871,649540.574616162,737594.946717829,0.000148810646800002,0,2020.68836053358,2020.68850934423,360000000,NA,Liège,Liège,4020,4020
842,879,882,0.000148810646800002,649536.491114577,737575.332163871,649540.574616162,737594.946717829,0.000148810646800002,0,2020.68836053358,2020.68850934423,360000000,NA,Liège,Liège,4020,4020
844,880,881,0.01527,649540.574616162,737594.946717829,633230.632678691,704918.318352461,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,360000000,NA,Liège,Liège,4020,5300
845,881,871,0.00933540983599999,633230.632678691,704918.318352461,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,360000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
846,881,872,0.00933540983599999,633230.632678691,704918.318352461,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,360000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
848,882,885,0.00248000000000001,649540.574616162,737594.946717829,649544.260966315,737566.805976584,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,360000000,NA,Liège,Liège,4020,4020
849,883,873,0.1363839891,649504.046419577,737485.859118976,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,360000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
850,883,884,0.00794999999999998,649504.046419577,737485.859118976,615401.168148957,743777.199772645,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,360000000,NA,Liège,Luxembourg,4020,6960
851,884,874,1.86885246400148e-05,615401.168148957,743777.199772645,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,360000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615401.168148957,743777.199772645,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,360000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,649544.260966315,737566.805976584,649596.208286573,737837.179970679,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,360000000,NA,Liège,Liège,4020,4020
854,885,876,0.03578661202,649544.260966315,737566.805976584,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,360000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
855,886,878,7.65027314700295e-06,649596.208286573,737837.179970679,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,360000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649596.208286573,737837.179970679,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,360000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673913.021065418,658052.464901514,647450.391955385,695993.970263206,0.101655108,0,2020.70656423626,2020.80821934426,360000000,NA,VlaamsBrabant,Liège,1930,4219
863,897,894,0.00393221216600001,637354.599244109,731666.171765647,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,360000000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637354.599244109,731666.171765647,637292.581306887,732201.672069202,0.000515600144000011,0,2020.72284374409,2020.72335934423,360000000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637292.581306887,732201.672069202,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,360000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637292.581306887,732201.672069202,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,360000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,624847.755682072,686614.021635444,624818.47779883,686330.620682741,0.000896019164000006,0,2020.5510033251,2020.55189934426,360000000,NA,Namur,Namur,5101,5101
870,909,911,0.00189999999999999,628579.904732783,704471.760520805,627888.956110878,705455.852857104,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,360000000,NA,Namur,Namur,5300,5351
871,910,899,2.11475409900019e-05,627888.956110878,705455.852857104,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,360000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627888.956110878,705455.852857104,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,360000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
875,912,902,0.01704437158,636751.146118843,754718.339918634,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,360000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636751.146118843,754718.339918634,650858.786676653,742734.613187745,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,360000000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,650858.786676653,742734.613187745,651562.857189868,742142.630575105,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,360000000,NA,Liège,Liège,4671,4020
878,913,903,0.03054830601,650858.786676653,742734.613187745,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,360000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651562.857189868,742142.630575105,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,360000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
881,915,906,1.3224043759974e-05,624818.47779883,686330.620682741,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,360000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,676023.019830348,670612.383628147,675611.535041573,671743.737317844,0.11404,0,2020.57398934426,2020.68802934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676056.749622592,670468.464805243,676067.93556409,670740.344213686,0.13365,0.00797,2020.58195934426,2020.70763934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676067.93556409,670740.344213686,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,360000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676067.93556409,670740.344213686,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,360000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675611.535041573,671743.737317844,675618.734409138,671737.533317383,0.11416,0.11404,2020.68802934426,2020.68814934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675611.535041573,671743.737317844,675517.363085189,672588.297869615,0.14424,0.11404,2020.68802934426,2020.71822934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
893,935,920,1.57377049699869e-05,675299.424872968,672752.203848927,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,360000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675618.734409138,671737.533317383,676943.411573362,659776.696235636,0.13365,0.11416,2020.68814934426,2020.70763934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,675618.734409138,671737.533317383,675151.867721434,674968.531323853,0.12724,0.11416,2020.68814934426,2020.70122934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
898,937,923,0.00547540983600001,676943.411573362,659776.696235636,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,360000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675151.867721434,674968.531323853,675363.894519196,673736.621893222,0.13185,0.12724,2020.70122934426,2020.70583934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
901,939,940,0.04824,675363.894519196,673736.621893222,681226.17956185,676123.484123604,0.18009,0.13185,2020.70583934426,2020.75407934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3110
902,939,941,0.000730000000000008,675363.894519196,673736.621893222,675360.773763701,673828.584826679,0.13258,0.13185,2020.70583934426,2020.70656934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
904,940,926,0.008215737705,681226.17956185,676123.484123604,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,360000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675360.773763701,673828.584826679,675369.570110121,673902.738445745,0.13617,0.13258,2020.70656934426,2020.71015934426,360000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
906,941,927,0.1021738251,675360.773763701,673828.584826679,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,360000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3012,4031
909,948,943,0.04673382514,643710.324895548,744066.50909263,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,360000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
910,948,949,0.0285,643710.324895548,744066.50909263,656258.195043909,728054.82041313,0.0285,0,2020.76200934426,2020.79050934426,360000000,NA,Liège,Liège,4623,4340
911,949,944,0.01823382514,656258.195043909,728054.82041313,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,360000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
912,949,950,0.01486,656258.195043909,728054.82041313,630786.003483094,706038.383626181,0.04336,0.0285,2020.79050934426,2020.80536934426,360000000,NA,Liège,Liège,4340,4500
913,950,945,0.01157054645,630786.003483094,706038.383626181,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,360000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630786.003483094,706038.383626181,631545.139199076,706710.989623935,0.05452,0.04336,2020.80536934426,2020.81652934426,360000000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631545.139199076,706710.989623935,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,360000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631545.139199076,706710.989623935,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,360000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,632413.332234296,637141.49942152,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,360000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7110,7021
918,956,957,0.03556,632413.332234296,637141.49942152,632624.991297425,635007.533619587,0.03556,0,2020.17104934427,2020.20660934427,360000000,NA,Hainaut,Hainaut,7110,7110
919,957,955,0.02016661202,632624.991297425,635007.533619587,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,360000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7110,1800
920,957,958,0.005980834969,632624.991297425,635007.533619587,635175.560228887,623446.148384992,0.041540834969,0.03556,2020.20660934427,2020.21259017924,360000000,NA,Hainaut,Hainaut,7110,7061
921,958,953,0.01418577705,635175.560228887,623446.148384992,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,360000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635175.560228887,623446.148384992,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,360000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,645738.635839885,726233.312597194,646513.480896855,728780.273338963,0.00657400038399999,0,2020.20580934427,2020.21238334465,360000000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,645738.635839885,726233.312597194,643122.58965107,727465.247828416,0.05374,0,2020.20580934427,2020.25954934427,360000000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643122.58965107,727465.247828416,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,360000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643122.58965107,727465.247828416,642812.862013611,729371.299196285,0.05647,0.05374,2020.25954934427,2020.26227934427,360000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642812.862013611,729371.299196285,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,360000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642812.862013611,729371.299196285,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,360000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646513.480896855,728780.273338963,646496.953461166,728777.015075513,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,360000000,NA,Liège,Liège,4101,4101
932,971,972,0.02507,656043.015820352,737719.317645139,655661.126542619,739907.739491981,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,360000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655661.126542619,739907.739491981,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,360000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655661.126542619,739907.739491981,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,360000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646496.953461166,728777.015075513,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,360000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646496.953461166,728777.015075513,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,360000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,635075.913329119,596774.324085449,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,360000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
940,1489,1490,0.00871673244299997,688882.855694089,716207.732828436,669457.387998473,654447.736744413,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,360000000,NA,Limburg,Bruxelles,3550,1150
941,1490,1507,0.000666367222500019,669457.387998473,654447.736744413,669453.983639279,654455.597131347,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,360000000,NA,Bruxelles,Bruxelles,1150,1150
942,1490,1491,0.000710417046000056,669457.387998473,654447.736744413,669453.105535461,654448.85663983,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,360000000,NA,Bruxelles,Bruxelles,1150,1150
944,1491,1492,0.000384882499300021,669453.105535461,654448.85663983,669455.632573135,654450.080391173,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,360000000,NA,Bruxelles,Bruxelles,1150,1150
947,1493,1494,0.000841420310999985,669445.482629409,654466.253142253,669450.315637772,654456.114629958,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,360000000,NA,Bruxelles,Bruxelles,1150,1150
948,1493,1495,0.000841420310999985,669445.482629409,654466.253142253,669450.315637772,654456.114629958,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,360000000,NA,Bruxelles,Bruxelles,1150,1150
949,1494,976,0.05519661202,669450.315637772,654456.114629958,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,360000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1150,4830
950,1494,977,0.1180381421,669450.315637772,654456.114629958,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,360000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1150,1120
952,1495,978,0.06885781421,669450.315637772,654456.114629958,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,360000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1150,7332
953,1496,1497,0.000715774240100053,669454.0823494,654441.666987904,648532.829613704,609064.298955288,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,360000000,NA,Bruxelles,Hainaut,1150,7800
954,1496,1503,0.00116667175700003,669454.0823494,654441.666987904,669450.744947969,654456.705378179,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,360000000,NA,Bruxelles,Bruxelles,1150,1150
955,1497,1501,0.000876823166999996,648532.829613704,609064.298955288,648528.141364074,609080.725302469,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,360000000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648528.141364074,609080.725302469,638296.880278604,724066.233102113,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,360000000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648528.141364074,609080.725302469,648469.498545274,609104.439506898,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,360000000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638296.880278604,724066.233102113,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,360000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648469.498545274,609104.439506898,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,360000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648528.141364074,609080.725302469,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,360000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
965,1502,986,1.54098360199972e-05,651744.368451937,741657.108770059,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,360000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.368451937,741657.108770059,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,360000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669450.744947969,654456.705378179,669451.975428889,654445.788056205,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,360000000,NA,Bruxelles,Bruxelles,1150,1150
971,1505,990,0.1262348634,669451.975428889,654445.788056205,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,360000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1150,7700
972,1505,1506,0.0335058383400001,669451.975428889,654445.788056205,669425.287055732,654701.845311022,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,360000000,NA,Bruxelles,Bruxelles,1150,1200
974,1506,991,0.03261973543,669425.287055732,654701.845311022,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,360000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1200,7300
975,1507,1508,0.000889945982500029,669453.983639279,654455.597131347,669455.249369186,654452.91020552,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,360000000,NA,Bruxelles,Bruxelles,1150,1150
977,1508,1519,0.000853638972299953,669455.249369186,654452.91020552,669445.577519114,654495.059698302,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,360000000,NA,Bruxelles,Bruxelles,1150,1150
978,1508,1509,0.000802019861000036,669455.249369186,654452.91020552,669458.827958019,654459.227912123,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,360000000,NA,Bruxelles,Bruxelles,1150,1150
979,1509,1511,0.000314934490599938,669458.827958019,654459.227912123,669460.082251346,654459.009109847,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,360000000,NA,Bruxelles,Bruxelles,1150,1150
980,1509,1510,0.09297190789,669458.827958019,654459.227912123,671769.006267328,647569.264964676,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,360000000,NA,Bruxelles,Bruxelles,1150,1080
981,1510,994,0.06090029436,671769.006267328,647569.264964676,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,360000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,669460.082251346,654459.009109847,633940.798608287,758244.041461835,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,360000000,NA,Bruxelles,Liège,1150,4845
984,1511,1512,0.03508,669460.082251346,654459.009109847,626586.613721966,607288.499713787,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,360000000,NA,Bruxelles,Hainaut,1150,7334
985,1512,1513,0.00180999999999998,626586.613721966,607288.499713787,626585.278514048,607290.769290628,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,360000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626586.613721966,607288.499713787,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,360000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626585.278514048,607290.769290628,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,360000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.669816418,602354.588979387,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,360000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633940.798608287,758244.041461835,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,360000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633940.798608287,758244.041461835,633933.79246904,758241.05180441,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,360000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633933.79246904,758241.05180441,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,360000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
995,1517,1518,0.0105799999999999,636283.326866821,765901.649230416,634527.676598692,753101.611696273,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,360000000,NA,Liège,Liège,4845,4910
