X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,394,398,0.000787319480600013,661574.82245856,654542.435736692,660777.041469535,657538.914087202,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,661574.82245856,654542.435736692,660810.122720319,654397.709505012,0.07181,0.04274268052,2020.69271202478,2020.72177934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660810.122720319,654397.709505012,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,338800000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
367,396,378,1.43715847499976e-05,660864.73845803,654394.456644176,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,338800000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660864.73845803,654394.456644176,637937.702190241,730093.979236902,0.10904,0.07406,2020.72402934426,2020.75900934426,338800000,NA,VlaamsBrabant,Liège,1560,4122
369,397,379,0.04973382514,637937.702190241,730093.979236902,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,338800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4122,4540
371,398,381,0.03054437158,660777.041469535,657538.914087202,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,338800000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,660777.041469535,657538.914087202,661925.566952373,658207.200767343,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661925.566952373,658207.200767343,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,338800000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661925.566952373,658207.200767343,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,338800000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,682524.202308803,666570.852042377,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,338800000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
376,400,401,0.00384999999999999,682524.202308803,666570.852042377,682353.410222253,666731.174565587,0.01779,0.01394,2020.66390934426,2020.66775934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
377,401,402,0.05324,682353.410222253,666731.174565587,682369.887979286,667615.559817354,0.07103,0.01779,2020.66775934426,2020.72099934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
378,401,406,0.05316,682353.410222253,666731.174565587,659456.379736114,666754.920503417,0.07095,0.01779,2020.66775934426,2020.72091934426,338800000,NA,VlaamsBrabant,BrabantWallon,1910,3040
379,402,404,0.00275,682369.887979286,667615.559817354,682266.420848913,667643.916084322,0.07378,0.07103,2020.72099934426,2020.72374934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,682369.887979286,667615.559817354,682365.295143936,667591.612177597,0.07406,0.07103,2020.72099934426,2020.72402934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682365.295143936,667591.612177597,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,338800000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682266.420848913,667643.916084322,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,338800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,682266.420848913,667643.916084322,682257.298291246,667666.646281125,0.0763,0.07378,2020.72374934426,2020.72626934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,682257.298291246,667666.646281125,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,338800000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,682257.298291246,667666.646281125,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,338800000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,659456.379736114,666754.920503417,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,338800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659456.379736114,666754.920503417,659468.347487876,666751.251971849,0.0713,0.07095,2020.72091934426,2020.72126934426,338800000,NA,BrabantWallon,BrabantWallon,3040,3040
390,407,392,0.002774371585,659468.347487876,666751.251971849,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,338800000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668447.988545348,692769.414776066,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,338800000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668447.988545348,692769.414776066,668211.651789614,692718.112358395,0.01095,0,2020.69668934426,2020.70763934427,338800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668176.420332007,692675.143188901,669386.371953672,687419.29671086,0.01361,0.01251,2020.70919934427,2020.71029934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668176.420332007,692675.143188901,667152.426089278,692890.655286782,0.02492,0.01251,2020.70919934427,2020.72160934427,338800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
398,418,411,0.002815409836,669386.371953672,687419.29671086,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,338800000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667152.426089278,692890.655286782,668149.535307525,686189.709835098,0.02734,0.02492,2020.72160934427,2020.72402934427,338800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668149.535307525,686189.709835098,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,338800000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,663763.837264221,659970.512443094,636101.649104219,716597.210445134,0.1394,0,2020.66731934426,2020.80671934426,338800000,NA,VlaamsBrabant,Liège,3090,4540
405,434,421,0.01022054645,636101.649104219,716597.210445134,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,338800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
407,435,436,0.01772064228,666191.158655458,658961.645543134,674181.254877379,676165.586568486,0.03548,0.01775935772,2020.68507870198,2020.70279934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3010
408,435,440,0.000690642280500003,666191.158655458,658961.645543134,666226.105389262,658950.077722711,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,674181.254877379,676165.586568486,674207.309936092,676159.630677191,0.03759,0.03548,2020.70279934426,2020.70490934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
410,436,437,0.00454,674181.254877379,676165.586568486,674123.333629098,676172.863747451,0.04002,0.03548,2020.70279934426,2020.70733934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
411,437,423,0.0549557377,674123.333629098,676172.863747451,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,338800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3010,3090
412,437,424,0.01123989071,674123.333629098,676172.863747451,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,338800000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3010,3010
415,439,427,1.09289617699904e-05,677434.012571075,677400.565907652,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,338800000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3010,3010
418,440,441,0.00856674169499999,666226.105389262,658950.077722711,666204.005312852,658853.405755219,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,338800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666204.005312852,658853.405755219,666196.263828886,658874.859886822,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666204.005312852,658853.405755219,666268.540289524,658843.884948221,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,338800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666196.263828886,658874.859886822,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,338800000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666196.263828886,658874.859886822,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,338800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666268.540289524,658843.884948221,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,338800000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
425,538,541,0.000599999999999989,660874.121125226,666846.608935431,644551.971800558,733516.756377879,0.000599999999999989,0,2020.64697934423,2020.64757934423,338800000,NA,VlaamsBrabant,Liège,3040,4102
426,538,539,1.000000000001e-05,660874.121125226,666846.608935431,660872.467575279,666846.827972082,1.000000000001e-05,0,2020.64697934423,2020.64698934423,338800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660872.467575279,666846.827972082,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,338800000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660872.467575279,666846.827972082,660824.354648398,666902.688170571,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,338800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660824.354648398,666902.688170571,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,338800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660824.354648398,666902.688170571,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,338800000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644551.971800558,733516.756377879,644500.852019328,733571.690659123,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,338800000,NA,Liège,Liège,4102,4102
432,541,552,0.0015,644551.971800558,733516.756377879,644538.085747728,733514.557119338,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,338800000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,644500.852019328,733571.690659123,644667.760754863,733506.185127825,0.05793,0.02688,2020.67385934423,2020.70490934423,338800000,NA,Liège,Liège,4102,4102
437,544,449,0.1214205464,644469.572748847,734996.069631976,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,338800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
441,546,450,0.01022054645,639212.394155097,709751.528804579,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,338800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639212.394155097,709751.528804579,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,338800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644455.973052534,735015.487717702,644644.897511233,735845.265810726,0.13704,0.05297,2020.69994934423,2020.78401934423,338800000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644455.973052534,735015.487717702,644135.178156701,735005.471274354,0.06588403433,0.05297,2020.69994934423,2020.71286337856,338800000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644644.897511233,735845.265810726,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,338800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644644.897511233,735845.265810726,644743.383284456,735825.072353826,0.15975,0.13704,2020.78401934423,2020.80672934423,338800000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644743.383284456,735825.072353826,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,338800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644743.383284456,735825.072353826,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,338800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644135.178156701,735005.471274354,644136.078327188,735007.404988621,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,338800000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644135.178156701,735005.471274354,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,338800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,644136.078327188,735007.404988621,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,338800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
453,552,595,0.00634000000000001,644538.085747728,733514.557119338,644793.480585345,733410.024910611,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,338800000,NA,Liège,Liège,4102,4000
455,553,554,0.000110361750400023,643931.237467948,732458.242862122,643919.740227763,732453.512694015,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,338800000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,643931.237467948,732458.242862122,643919.740227763,732453.512694015,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,338800000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,643919.740227763,732453.512694015,643868.158959521,732477.272935841,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,338800000,NA,Liège,Liège,4102,4102
459,555,458,0.05788087432,649975.481319787,713670.05548013,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,338800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649975.481319787,713670.05548013,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,338800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
462,556,460,0.02934622951,643868.158959521,732477.272935841,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,338800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
463,557,570,0.01604156848,643919.740227763,732453.512694015,644061.874951756,736280.325321673,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,338800000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,643919.740227763,732453.512694015,643942.414203991,732458.000638286,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,338800000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,643942.414203991,732458.000638286,642177.758907557,733315.987986334,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,338800000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642194.380506598,733219.385072096,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,338800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
471,561,464,0.08763830601,642207.892200361,733211.04583696,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,338800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642207.892200361,733211.04583696,655216.780222805,740282.895386887,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,338800000,NA,Liège,Liège,4102,4680
475,563,466,0.04973382514,651185.087815855,737465.412365743,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,338800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
477,564,567,0.00289,642177.758907557,733315.987986334,642054.466416211,733285.028250346,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,338800000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642177.758907557,733315.987986334,645166.331924594,747837.748500714,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,338800000,NA,Liège,Liège,4102,4630
480,565,468,0.02399161844,645166.331924594,747837.748500714,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,338800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
482,566,469,0.07032983607,645128.929112788,747853.095376453,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,338800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642054.466416211,733285.028250346,636351.986816271,717700.820875782,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,338800000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,642054.466416211,733285.028250346,642090.722175875,733291.71922593,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,338800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642090.722175875,733291.71922593,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,338800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642090.722175875,733291.71922593,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,338800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,636351.986816271,717700.820875782,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,338800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644061.874951756,736280.325321673,644252.611016485,736201.6463949,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,338800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644061.874951756,736280.325321673,642426.585472079,736967.66658214,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,338800000,NA,Liège,Liège,4031,4053
493,572,475,4.37158475297128e-06,644265.006464397,736204.922391217,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,338800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
496,573,574,0.000372065530499982,642627.881916947,725959.420737785,642612.021976873,725965.18963154,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,338800000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642612.021976873,725965.18963154,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,338800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642612.021976873,725965.18963154,642701.378379521,725920.966417351,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,338800000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642701.378379521,725920.966417351,642891.669248357,720807.877546954,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,338800000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,642701.378379521,725920.966417351,642749.236425906,725911.024372481,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,338800000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,642749.236425906,725911.024372481,640393.367937307,732876.26388804,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,338800000,NA,Liège,Liège,4400,4100
502,576,578,0.000653650352599983,642749.236425906,725911.024372481,642735.387525435,725907.009435668,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,338800000,NA,Liège,Liège,4400,4400
505,578,481,0.00260661202200002,642735.387525435,725907.009435668,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,338800000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4400,7532
506,578,579,0.08116,642735.387525435,725907.009435668,655961.622624282,729006.77108398,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,338800000,NA,Liège,Liège,4400,4432
507,579,482,0.003413825137,655961.622624282,729006.77108398,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,338800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655961.622624282,729006.77108398,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,338800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642891.669248357,720807.877546954,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,338800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,642891.669248357,720807.877546954,644455.973052534,735015.487717702,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,338800000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644455.973052534,735015.487717702,661314.210598713,738025.953290019,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,338800000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644455.973052534,735015.487717702,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,338800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661314.210598713,738025.953290019,661209.39590624,737902.58509741,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,338800000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661314.210598713,738025.953290019,661342.145119533,737975.398673425,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,338800000,NA,Liège,Liège,4690,4690
516,583,486,0.003353825137,661342.145119533,737975.398673425,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,338800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661209.39590624,737902.58509741,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,338800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661209.39590624,737902.58509741,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,338800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,642426.585472079,736967.66658214,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,338800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
520,585,586,0.01839993453,642426.585472079,736967.66658214,642442.968508976,736944.045904567,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,338800000,NA,Liège,Liège,4053,4053
522,586,587,0.000890065470899981,642442.968508976,736944.045904567,642418.968473159,736964.470877202,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,338800000,NA,Liège,Liège,4053,4053
523,587,491,0.08230382514,642418.968473159,736964.470877202,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,338800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
527,589,494,0.07134983607,647720.737781738,741662.606612471,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,338800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
529,590,594,0.000322106566399971,642435.670172918,736947.096668215,642414.497959813,736947.711628931,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,338800000,NA,Liège,Liège,4053,4053
530,590,591,0.03804210657,642435.670172918,736947.096668215,642376.639800942,736965.944466258,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,338800000,NA,Liège,Liège,4053,4053
531,591,592,0.03025,642376.639800942,736965.944466258,642323.404663959,736977.500496113,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,338800000,NA,Liège,Liège,4053,4053
532,591,593,0.04257,642376.639800942,736965.944466258,652013.012632706,734667.772945723,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,338800000,NA,Liège,Liège,4053,4000
533,592,496,0.01433382514,642323.404663959,736977.500496113,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,338800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
