X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
900,938,939,0.00461,676902.162837393,672913.424520281,676882.638193702,672988.23468835,0.13185,0.12724,2020.70122934426,2020.70583934426,276000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
901,939,940,0.04824,676882.638193702,672988.23468835,681215.771383949,676127.131814271,0.18009,0.13185,2020.70583934426,2020.75407934426,276000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3110
902,939,941,0.000730000000000008,676882.638193702,672988.23468835,677004.007736602,673037.375737628,0.13258,0.13185,2020.70583934426,2020.70656934426,276000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
903,940,925,1.90163933700138e-05,681215.771383949,676127.131814271,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,276000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681215.771383949,676127.131814271,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,276000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,677004.007736602,673037.375737628,676976.919697277,672927.46000376,0.13617,0.13258,2020.70656934426,2020.71015934426,276000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
906,941,927,0.1021738251,677004.007736602,673037.375737628,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,276000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3012,4031
908,942,929,0.01115213115,676976.919697277,672927.46000376,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,276000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3012,3010
909,948,943,0.04673382514,644505.908388984,745226.949414513,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,276000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
910,948,949,0.0285,644505.908388984,745226.949414513,655774.594388579,729420.859711392,0.0285,0,2020.76200934426,2020.79050934426,276000000,NA,Liège,Liège,4877,4432
911,949,944,0.01823382514,655774.594388579,729420.859711392,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,276000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,655774.594388579,729420.859711392,631440.67178792,706791.493666001,0.04336,0.0285,2020.79050934426,2020.80536934426,276000000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,631440.67178792,706791.493666001,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,276000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631440.67178792,706791.493666001,631547.097989403,706733.664871168,0.05452,0.04336,2020.80536934426,2020.81652934426,276000000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631547.097989403,706733.664871168,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,276000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631547.097989403,706733.664871168,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,276000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,635554.82450483,623696.15270963,635312.955117363,624330.625099023,0.03556,0,2020.17104934427,2020.20660934427,276000000,NA,Hainaut,Hainaut,7061,7061
919,957,955,0.02016661202,635312.955117363,624330.625099023,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,276000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7061,1800
920,957,958,0.005980834969,635312.955117363,624330.625099023,635402.181986021,624677.90323799,0.041540834969,0.03556,2020.20660934427,2020.21259017924,276000000,NA,Hainaut,Hainaut,7061,7061
921,958,953,0.01418577705,635402.181986021,624677.90323799,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,276000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635402.181986021,624677.90323799,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,276000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,642501.021672681,727591.59236038,646513.738853162,728769.650464947,0.00657400038399999,0,2020.20580934427,2020.21238334465,276000000,NA,Liège,Liège,4400,4101
927,969,961,1.57377049700008e-05,642812.44635749,729380.251494339,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,276000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646513.738853162,728769.650464947,655421.141478037,737424.317992857,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,276000000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646513.738853162,728769.650464947,646508.641287958,728776.209025482,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,276000000,NA,Liège,Liège,4101,4101
932,971,972,0.02507,655421.141478037,737424.317992857,655682.128020857,739949.131791108,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,276000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655682.128020857,739949.131791108,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,276000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655682.128020857,739949.131791108,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,276000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646508.641287958,728776.209025482,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,276000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646508.641287958,728776.209025482,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,276000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634189.215936571,596563.393835292,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,276000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634189.215936571,596563.393835292,688931.069413327,716180.934375121,0.000767235133899979,0,2020.15942210917,2020.1601893443,276000000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688931.069413327,716180.934375121,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,276000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688931.069413327,716180.934375121,673910.781299031,646378.070932996,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,276000000,NA,Limburg,Bruxelles,3550,1083
943,1491,1496,0.000370253103599949,673914.754379969,646382.357037998,667681.329639334,646906.779932542,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,276000000,NA,Bruxelles,Bruxelles,1083,1190
946,1492,980,0.5540423396,673916.38713453,646387.608098392,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,276000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1083,3080
949,1494,976,0.05519661202,673934.50412722,646398.762181442,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,276000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1083,4830
952,1495,978,0.06885781421,673934.50412722,646398.762181442,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,276000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1083,7332
954,1496,1503,0.00116667175700003,667681.329639334,646906.779932542,667671.481696888,646892.68344523,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,276000000,NA,Bruxelles,Bruxelles,1190,1190
957,1498,1499,0.02201,647681.213884647,608633.484596288,638231.900419418,724027.10179304,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,276000000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,647681.213884647,608633.484596288,648461.260604503,609099.069649298,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,276000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638231.900419418,724027.10179304,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,276000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638231.900419418,724027.10179304,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,276000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648461.260604503,609099.069649298,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,276000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,647681.213884647,608633.484596288,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,276000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,647681.213884647,608633.484596288,651744.343322312,741657.212593889,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,276000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.343322312,741657.212593889,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,276000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.343322312,741657.212593889,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,276000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,667671.481696888,646892.68344523,667676.610695557,646895.031520941,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,276000000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,667671.481696888,646892.68344523,667676.610695557,646895.031520941,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,276000000,NA,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,667676.610695557,646895.031520941,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,276000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
973,1506,992,0.0626743802399999,666853.579260079,646577.848361521,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,276000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666853.579260079,646577.848361521,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,276000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,673915.002653086,646388.710884299,673923.528949765,646392.708467449,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,276000000,NA,Bruxelles,Bruxelles,1083,1083
976,1507,1528,0.000508820714199998,673915.002653086,646388.710884299,673911.509301968,646386.039466869,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,276000000,NA,Bruxelles,Bruxelles,1083,1083
977,1508,1519,0.000853638972299953,673923.528949765,646392.708467449,673923.233624923,646397.577785034,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,276000000,NA,Bruxelles,Bruxelles,1083,1083
978,1508,1509,0.000802019861000036,673923.528949765,646392.708467449,673923.18870384,646393.554705284,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,276000000,NA,Bruxelles,Bruxelles,1083,1083
979,1509,1511,0.000314934490599938,673923.18870384,646393.554705284,673915.303510945,646392.040614813,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,276000000,NA,Bruxelles,Bruxelles,1083,1083
981,1510,994,0.06090029436,672049.122402276,647506.532935628,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,276000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,673915.303510945,646392.040614813,633910.430043591,758221.439271308,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,276000000,NA,Bruxelles,Liège,1083,4845
984,1511,1512,0.03508,673915.303510945,646392.040614813,626593.658157078,607242.802667634,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,276000000,NA,Bruxelles,Hainaut,1083,7334
985,1512,1513,0.00180999999999998,626593.658157078,607242.802667634,626596.457195829,607248.126310144,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,276000000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626596.457195829,607248.126310144,614532.508465083,602355.79919693,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,276000000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626596.457195829,607248.126310144,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,276000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614532.508465083,602355.79919693,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,276000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633910.430043591,758221.439271308,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,276000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633910.430043591,758221.439271308,633890.694409839,758212.525816941,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,276000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633890.694409839,758212.525816941,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,276000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633890.694409839,758212.525816941,636289.928370341,765905.648624989,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,276000000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636289.928370341,765905.648624989,634631.036718848,753344.451838958,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,276000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636289.928370341,765905.648624989,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,276000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634631.036718848,753344.451838958,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,276000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634631.036718848,753344.451838958,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,276000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,673923.233624923,646397.577785034,685260.272500159,669706.218800392,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,276000000,NA,Bruxelles,VlaamsBrabant,1083,3150
1000,1519,1520,0.000263315379300022,673923.233624923,646397.577785034,673918.083324876,646390.806506704,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,276000000,NA,Bruxelles,Bruxelles,1083,1083
1001,1520,1523,0.05993,673918.083324876,646390.806506704,633786.793444137,733934.042739299,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,276000000,NA,Bruxelles,Liège,1083,4130
1002,1520,1521,0.0224800000000001,673918.083324876,646390.806506704,641207.040885872,629363.865754547,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,276000000,NA,Bruxelles,Hainaut,1083,7060
1003,1521,1522,0.0135799999999999,641207.040885872,629363.865754547,619890.951826939,661515.48390811,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,276000000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641207.040885872,629363.865754547,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,276000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1006,1522,1006,1.09289617700181e-05,619890.951826939,661515.48390811,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,276000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633786.793444137,733934.042739299,633647.525950178,733731.084722238,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,276000000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633786.793444137,733934.042739299,633856.68344353,733931.964071117,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,276000000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633647.525950178,733731.084722238,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,276000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633647.525950178,733731.084722238,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,276000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633856.68344353,733931.964071117,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,276000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633856.68344353,733931.964071117,633904.491119351,733970.329721601,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,276000000,NA,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685260.272500159,669706.218800392,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,276000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,673911.509301968,646386.039466869,673903.619749247,646378.528186824,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,276000000,NA,Bruxelles,Bruxelles,1083,1083
1018,1528,1529,0.00146146679900006,673911.509301968,646386.039466869,673887.302612048,646379.986627353,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,276000000,NA,Bruxelles,Bruxelles,1083,1083
1019,1529,1530,3.66128211399808e-05,673887.302612048,646379.986627353,673882.869639807,646377.07909424,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,276000000,NA,Bruxelles,Bruxelles,1083,1083
1020,1529,1559,3.66128211399808e-05,673887.302612048,646379.986627353,673882.869639807,646377.07909424,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,276000000,NA,Bruxelles,Bruxelles,1083,1083
1021,1530,1531,0.0174799999999999,673882.869639807,646377.07909424,645862.220506728,724641.382189729,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,276000000,NA,Bruxelles,Liège,1083,4400
1022,1530,1541,0.01345523294,673882.869639807,646377.07909424,673867.987139354,646371.176353877,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,276000000,NA,Bruxelles,Bruxelles,1083,1083
1023,1531,1532,0.0235000000000001,645862.220506728,724641.382189729,647068.379127571,719903.656465992,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,276000000,NA,Liège,Liège,4400,4460
1025,1532,1014,0.04427125683,647068.379127571,719903.656465992,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,276000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647068.379127571,719903.656465992,658190.059199583,758925.964437923,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,276000000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658190.059199583,758925.964437923,653931.253399388,743174.842804714,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,276000000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658190.059199583,758925.964437923,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,276000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,653931.253399388,743174.842804714,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,276000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1032,1535,1018,0.01558765027,645886.597847449,724650.54179294,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,276000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642694.275934394,738205.255782456,649947.75086817,740145.072829644,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,276000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642694.275934394,738205.255782456,642686.519841097,738193.433354873,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,276000000,NA,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642686.519841097,738193.433354873,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,276000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649947.75086817,740145.072829644,649951.568200089,740148.456669118,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,276000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649947.75086817,740145.072829644,649951.568200089,740148.456669118,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,276000000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649951.568200089,740148.456669118,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,276000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649951.568200089,740148.456669118,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,276000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649951.568200089,740148.456669118,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,276000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,673867.987139354,646371.176353877,641619.875768672,733802.88930083,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,276000000,NA,Bruxelles,Liège,1083,4102
1044,1541,1545,0.000500771575400072,673867.987139354,646371.176353877,673870.206587071,646372.200476817,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,276000000,NA,Bruxelles,Bruxelles,1083,1083
1045,1542,1543,0.000387688828900057,641619.875768672,733802.88930083,641625.958580577,733810.992116716,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,276000000,NA,Liège,Liège,4102,4102
1047,1543,1026,0.0765157377,641625.958580577,733810.992116716,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,276000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
1048,1543,1025,0.03553213115,641625.958580577,733810.992116716,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,276000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,641625.958580577,733810.992116716,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,276000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1052,1545,1546,0.01200399548,673870.206587071,646372.200476817,673851.969866438,646368.416196864,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,276000000,NA,Bruxelles,Bruxelles,1083,1083
1053,1546,1547,0.00190000000000001,673851.969866438,646368.416196864,614532.508465083,602355.79919693,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,276000000,NA,Bruxelles,Hainaut,1083,7387
1055,1547,1548,0.02955,614532.508465083,602355.79919693,645734.326940471,736098.274923152,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,276000000,NA,Hainaut,Liège,7387,4031
1057,1548,1549,0.00189000000000006,645734.326940471,736098.274923152,645734.861489858,736095.901373111,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,276000000,NA,Liège,Liège,4031,4031
1058,1548,1031,0.01964453552,645734.326940471,736098.274923152,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,276000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4031,3401
