X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
295,304,296,0.01314901639,652979.736555704,727023.837862188,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,135600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
296,304,295,0.002220054645,652979.736555704,727023.837862188,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,135600000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4342,5300
297,315,316,0.03548427285,657552.826775035,599266.348937168,637044.45326632,628797.628279743,0.03548427285,0,2020.18524507145,2020.2207293443,135600000,NA,Oost-Vlaanderen,Hainaut,7890,7060
298,315,321,0.000534272853299989,657552.826775035,599266.348937168,657521.53557813,599224.404562236,0.000534272853299989,0,2020.18524507145,2020.1857793443,135600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,7890,7890
299,316,305,0.05522693989,637044.45326632,628797.628279743,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,135600000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe,Hainaut,Hainaut,7060,7062
300,316,317,0.00211,637044.45326632,628797.628279743,637059.9681431,628833.95686414,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,135600000,NA,Hainaut,Hainaut,7060,7062
301,317,306,0.05311693989,637059.9681431,628833.95686414,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,135600000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7062,7060
302,317,318,0.00196,637059.9681431,628833.95686414,637070.011894922,628685.582835537,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,135600000,NA,Hainaut,Hainaut,7062,7060
304,318,319,0.00197,637070.011894922,628685.582835537,637070.124995179,628691.501745484,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,135600000,NA,Hainaut,Hainaut,7060,7060
305,319,307,0.1038317486,637070.124995179,628691.501745484,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,135600000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637070.124995179,628691.501745484,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,135600000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
308,320,309,0.03053349727,645269.335110303,612629.303801453,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,135600000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7942,7850
310,321,322,0.02653543883,657521.53557813,599224.404562236,654946.314342414,609409.416044033,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,135600000,NA,Oost-Vlaanderen,Hainaut,7890,7861
311,322,323,0.000504561169099998,654946.314342414,609409.416044033,654938.636535226,609412.501574241,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,135600000,NA,Hainaut,Hainaut,7861,7861
313,323,314,0.01395661202,654938.636535226,609412.501574241,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,135600000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7861,7830
314,323,313,0.06313693989,654938.636535226,609412.501574241,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,135600000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7861,7604
317,328,324,0.08197693989,673140.719418735,711921.020411401,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,135600000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673140.719418735,711921.020411401,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,135600000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
320,332,333,0.000369817130399991,660024.740731676,570406.229094759,660147.869894514,569782.721316089,0.000369817130399991,0,2020.21207952717,2020.2124493443,135600000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,660147.869894514,569782.721316089,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,135600000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,660147.869894514,569782.721316089,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,135600000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,662466.022489445,661910.218642673,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,135600000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,662466.022489445,661910.218642673,662468.886521714,661813.606626943,0.00183999999999999,0,2020.22833934426,2020.23017934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662468.886521714,661813.606626943,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,135600000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
328,346,347,0.02093,631173.136542398,736854.347275864,678829.410554285,673777.44151667,0.02093,0,2020.45863934428,2020.47956934428,135600000,NA,Liège,VlaamsBrabant,4140,3012
329,347,340,0.02043065574,678829.410554285,673777.44151667,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,135600000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678829.410554285,673777.44151667,679203.837885134,674544.233296732,0.08691744075,0.02093,2020.47956934428,2020.54555678503,135600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
331,348,349,0.000287616800799972,679203.837885134,674544.233296732,663662.109415254,696980.537577616,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,135600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
332,348,350,0.000287616800799972,679203.837885134,674544.233296732,663662.109415254,696980.537577616,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,135600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
333,349,341,0.01153264737,663662.109415254,696980.537577616,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,135600000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663662.109415254,696980.537577616,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,135600000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663662.109415254,696980.537577616,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,135600000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663662.109415254,696980.537577616,678162.286248867,677165.796501278,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,135600000,NA,VlaamsBrabant,VlaamsBrabant,3400,3220
337,351,344,0.00328665365300002,678162.286248867,677165.796501278,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,135600000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3220,3018
338,351,345,0.00055441321580002,678162.286248867,677165.796501278,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,135600000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3220,3010
339,355,352,0.02206897419,644514.391470325,727293.148441907,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,135600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644514.391470325,727293.148441907,644413.354256372,728558.651852685,0.0001917610788,0,2020.46153758319,2020.46172934427,135600000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644413.354256372,728558.651852685,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,135600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644413.354256372,728558.651852685,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,135600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,648711.844556258,745367.699998176,648677.092391205,745535.29204088,0.04035,0,2020.6481493443,2020.6884993443,135600000,NA,Liège,Liège,4632,4632
344,362,364,0.00117999999999999,648711.844556258,745367.699998176,648729.118595182,745283.991117467,0.00117999999999999,0,2020.6481493443,2020.6493293443,135600000,NA,Liège,Liège,4632,4632
345,363,357,0.1202438251,648677.092391205,745535.29204088,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
346,363,358,0.02734765027,648677.092391205,745535.29204088,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,135600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
347,364,359,0.02006956284,648729.118595182,745283.991117467,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,135600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
348,364,365,0.04116,648729.118595182,745283.991117467,675299.562222196,671321.006879778,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,135600000,NA,Liège,VlaamsBrabant,4632,3020
350,365,361,0.03628661202,675299.562222196,671321.006879778,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,135600000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3020,3000
351,372,366,0.05790054645,646564.632855973,738780.48600054,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,135600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646564.632855973,738780.48600054,645352.026732056,739181.61141459,0.02067,0,2020.75903934426,2020.77970934426,135600000,NA,Liège,Liège,4030,4032
353,373,367,0.02903382514,645352.026732056,739181.61141459,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
354,373,374,0.0249,645352.026732056,739181.61141459,645335.921614048,738830.622580754,0.04557,0.02067,2020.77970934426,2020.80460934426,135600000,NA,Liège,Liège,4032,4032
356,374,368,0.004133825137,645335.921614048,738830.622580754,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4032,4650
357,375,376,0.000940000000000003,645501.386387776,738681.652312934,639037.919115428,722094.396334395,0.04723,0.04629,2020.80532934426,2020.80626934426,135600000,NA,Liège,Liège,4032,4480
358,375,369,0.003413825137,645501.386387776,738681.652312934,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
359,376,370,0.01067054645,639037.919115428,722094.396334395,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,135600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,639037.919115428,722094.396334395,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,135600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
362,393,400,0.01394,661134.456956677,654681.612995625,682266.938492934,659598.624079482,0.01394,0,2020.64996934426,2020.66390934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1820
364,394,395,0.02906731948,660595.020015964,655300.232042032,660894.665521427,654337.448108225,0.07181,0.04274268052,2020.69271202478,2020.72177934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660894.665521427,654337.448108225,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,135600000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660894.665521427,654337.448108225,660865.96923584,654381.075434576,0.07406,0.07181,2020.72177934426,2020.72402934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660865.96923584,654381.075434576,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,135600000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660865.96923584,654381.075434576,638657.035536,728507.46488163,0.10904,0.07406,2020.72402934426,2020.75900934426,135600000,NA,VlaamsBrabant,Liège,1560,4121
369,397,379,0.04973382514,638657.035536,728507.46488163,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
370,397,380,0.04973382514,638657.035536,728507.46488163,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
371,398,381,0.03054437158,660564.772088692,655311.275333779,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,135600000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,660564.772088692,655311.275333779,661925.632502263,658202.076263974,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661925.632502263,658202.076263974,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,135600000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661925.632502263,658202.076263974,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,135600000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,682266.938492934,659598.624079482,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,135600000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1820,1820
376,400,401,0.00384999999999999,682266.938492934,659598.624079482,682310.746398568,659545.922718123,0.01779,0.01394,2020.66390934426,2020.66775934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
377,401,402,0.05324,682310.746398568,659545.922718123,684216.097180172,666233.921969079,0.07103,0.01779,2020.66775934426,2020.72099934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1820,3190
378,401,406,0.05316,682310.746398568,659545.922718123,659471.423879217,666696.822247455,0.07095,0.01779,2020.66775934426,2020.72091934426,135600000,NA,VlaamsBrabant,BrabantWallon,1820,3040
379,402,404,0.00275,684216.097180172,666233.921969079,684430.919982776,666799.956452571,0.07378,0.07103,2020.72099934426,2020.72374934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3190,3150
380,402,403,0.00303,684216.097180172,666233.921969079,682368.094282194,667591.934336732,0.07406,0.07103,2020.72099934426,2020.72402934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3190,3150
382,403,386,1.43715847499976e-05,682368.094282194,667591.934336732,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,135600000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,684430.919982776,666799.956452571,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,684430.919982776,666799.956452571,684467.429445965,666841.426238879,0.0763,0.07378,2020.72374934426,2020.72626934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,684467.429445965,666841.426238879,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,135600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,684467.429445965,666841.426238879,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,135600000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,659471.423879217,666696.822247455,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,135600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
389,407,391,0.08747382514,659467.746396208,666692.622912818,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
391,415,408,0.02735437158,668941.860302654,691842.341329539,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,135600000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668941.860302654,691842.341329539,668158.721444451,692767.275520459,0.01095,0,2020.69668934426,2020.70763934427,135600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668220.327335134,692452.651167237,668207.116065311,692947.873835388,0.01361,0.01251,2020.70919934427,2020.71029934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668220.327335134,692452.651167237,667939.874742256,693232.578391405,0.02492,0.01251,2020.70919934427,2020.72160934427,135600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
398,418,411,0.002815409836,668207.116065311,692947.873835388,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,135600000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667939.874742256,693232.578391405,668135.611277906,686254.932070472,0.02734,0.02492,2020.72160934427,2020.72402934427,135600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668135.611277906,686254.932070472,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,135600000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668135.611277906,686254.932070472,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,135600000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,669347.422158709,670106.111396925,638729.694717634,752036.644185796,0.1394,0,2020.66731934426,2020.80671934426,135600000,NA,VlaamsBrabant,Liège,3050,4910
404,433,435,0.01775935772,669347.422158709,670106.111396925,669026.456917035,671009.242804275,0.01775935772,0,2020.66731934426,2020.68507870198,135600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
405,434,421,0.01022054645,638729.694717634,752036.644185796,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,135600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638729.694717634,752036.644185796,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,669026.456917035,671009.242804275,668989.67392534,671296.771206233,0.03548,0.01775935772,2020.68507870198,2020.70279934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
409,436,438,0.00211,668989.67392534,671296.771206233,668835.378049356,671456.778124983,0.03759,0.03548,2020.70279934426,2020.70490934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
411,437,423,0.0549557377,669119.737846264,671466.023173284,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,135600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
413,438,425,8.6885246420032e-06,668835.378049356,671456.778124983,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,135600000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668835.378049356,671456.778124983,677433.623488439,677300.497235946,0.04032,0.03759,2020.70490934426,2020.70763934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
415,439,427,1.09289617699904e-05,677433.623488439,677300.497235946,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,135600000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3010,3010
417,440,428,0.02188092896,669023.785651196,671005.682631003,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,135600000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3050,1970
418,440,441,0.00856674169499999,669023.785651196,671005.682631003,664985.364802351,660625.351101475,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,135600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3090
419,441,442,0.002373258305,664985.364802351,660625.351101475,665027.30896339,660565.255759714,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
420,441,443,0.000193258305100003,664985.364802351,660625.351101475,664988.745153443,660648.26395544,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
421,442,429,0.00820868852499999,665027.30896339,660565.255759714,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,135600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3090,3090
422,442,430,1.19672130400039e-05,665027.30896339,660565.255759714,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,135600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3090,3080
425,538,541,0.000599999999999989,660855.041897655,666837.837284648,642347.461314937,734241.752196726,0.000599999999999989,0,2020.64697934423,2020.64757934423,135600000,NA,VlaamsBrabant,Liège,3040,4000
426,538,539,1.000000000001e-05,660855.041897655,666837.837284648,660854.999863635,666838.955515951,1.000000000001e-05,0,2020.64697934423,2020.64698934423,135600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660854.999863635,666838.955515951,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,135600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
430,540,446,0.01913868852,660817.618562876,666911.951055038,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,135600000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,642347.461314937,734241.752196726,642359.111648875,734198.531368071,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,135600000,NA,Liège,Liège,4000,4000
432,541,552,0.0015,642347.461314937,734241.752196726,642344.616739771,734261.119015796,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,135600000,NA,Liège,Liège,4000,4000
433,542,544,0.02166,642359.111648875,734198.531368071,642400.779246133,734096.142972701,0.04854,0.02688,2020.67385934423,2020.69551934423,135600000,NA,Liège,Liège,4000,4000
434,542,543,0.03105,642359.111648875,734198.531368071,660182.858796241,745591.92421797,0.05793,0.02688,2020.67385934423,2020.70490934423,135600000,NA,Liège,Limburg,4000,4607
436,543,447,8.6885246420032e-06,660182.858796241,745591.92421797,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,135600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,642400.779246133,734096.142972701,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,135600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
438,544,545,0.00219,642400.779246133,734096.142972701,642560.76951095,733849.965450755,0.05073,0.04854,2020.69551934423,2020.69770934423,135600000,NA,Liège,Liège,4000,4102
439,545,547,0.00223999999999999,642560.76951095,733849.965450755,642557.127284682,733846.311781358,0.05297,0.05073,2020.69770934423,2020.69994934423,135600000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,642560.76951095,733849.965450755,639366.636736378,709473.215036962,0.15974,0.05073,2020.69770934423,2020.80671934423,135600000,NA,Liège,Liège,4102,4520
441,546,450,0.01022054645,639366.636736378,709473.215036962,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,135600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639366.636736378,709473.215036962,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,135600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,642557.127284682,733846.311781358,642533.219785771,733948.56775663,0.06588403433,0.05297,2020.69994934423,2020.71286337856,135600000,NA,Liège,Liège,4102,4102
