X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,552,595,0.00634000000000001,644268.786930756,736211.004095287,644251.788993364,736223.290712926,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,197200000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644274.954577748,736258.745720445,644273.526127047,736256.452858995,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,197200000,NA,Liège,Liège,4031,4031
459,555,458,0.05788087432,649816.106350273,714114.97739707,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,197200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649816.106350273,714114.97739707,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,197200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,643033.190699393,736742.2240655,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,197200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4053,4130
462,556,460,0.02934622951,643033.190699393,736742.2240655,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,197200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4053,4630
463,557,570,0.01604156848,644273.526127047,736256.452858995,644201.797968793,736208.773432244,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,197200000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644273.526127047,736256.452858995,643289.453134527,733461.27868385,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,197200000,NA,Liège,Liège,4031,4102
466,558,564,0.01622,643289.453134527,733461.27868385,643268.979101351,733438.177944414,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,197200000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643225.055271692,732864.120414558,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,197200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,643225.055271692,732864.120414558,642171.391247899,733218.970845418,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,197200000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642171.391247899,733218.970845418,642176.487373933,733208.205446576,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,197200000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642176.487373933,733208.205446576,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,197200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
473,562,465,0.002971092896,642192.774538598,733190.005888884,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,197200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642192.774538598,733190.005888884,642200.302136492,733105.253772318,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,197200000,NA,Liège,Liège,4102,4102
477,564,567,0.00289,643268.979101351,733438.177944414,642258.58673345,733771.497601609,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,197200000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,643268.979101351,733438.177944414,645185.351798075,747847.617558819,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,197200000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645185.351798075,747847.617558819,645183.044585684,747856.291212376,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,197200000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645185.351798075,747847.617558819,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,197200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645183.044585684,747856.291212376,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,197200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645183.044585684,747856.291212376,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,197200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642258.58673345,733771.497601609,642216.887003236,733782.215340702,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,197200000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642193.50977311,733807.905696249,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,197200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642216.887003236,733782.215340702,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,197200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
489,570,571,0.00195843152300001,644201.797968793,736208.773432244,644213.138389117,736208.068851307,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,197200000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644201.797968793,736208.773432244,644202.718911133,736207.293216815,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,197200000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644213.138389117,736208.068851307,642120.459352579,722648.678933443,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,197200000,NA,Liège,Liège,4031,4480
495,573,477,0.1673619016,642120.459352579,722648.678933443,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,197200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642120.459352579,722648.678933443,642102.727204929,722668.015466755,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,197200000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,642102.727204929,722668.015466755,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,197200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
499,575,580,0.07853,642150.279127418,722617.397410624,642109.912703591,722707.44390353,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,197200000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,642150.279127418,722617.397410624,648150.320718383,592171.392082314,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,197200000,NA,Liège,Hainaut,4480,7532
502,576,578,0.000653650352599983,648150.320718383,592171.392082314,648522.9080113,591363.894995722,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,197200000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640757.144298891,732850.757961661,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,197200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
505,578,481,0.00260661202200002,648522.9080113,591363.894995722,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,197200000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
507,579,482,0.003413825137,655729.627466796,729115.839727246,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655729.627466796,729115.839727246,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642109.912703591,722707.44390353,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,197200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
510,580,581,0.00223999999999999,642109.912703591,722707.44390353,644311.437793583,736088.11708823,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,197200000,NA,Liège,Liège,4480,4031
511,581,582,0.00212999999999999,644311.437793583,736088.11708823,661429.31004929,737679.265230892,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,197200000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644311.437793583,736088.11708823,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,197200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
514,582,583,0.000920000000000004,661429.31004929,737679.265230892,661429.331906156,737656.507716199,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,197200000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661429.331906156,737656.507716199,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,197200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644202.718911133,736207.293216815,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,197200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644202.718911133,736207.293216815,644213.329206196,736353.416416615,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,197200000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644213.329206196,736353.416416615,644198.186705443,736367.416718502,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,197200000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644213.329206196,736353.416416615,644197.395149401,736360.196436557,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,197200000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644197.395149401,736360.196436557,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,197200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
525,588,492,0.05526054645,653609.162307424,739511.454637138,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,197200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,653609.162307424,739511.454637138,653671.211367991,739588.904939393,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,197200000,NA,Liège,Liège,4040,4040
527,589,494,0.07134983607,653671.211367991,739588.904939393,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,197200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653671.211367991,739588.904939393,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,197200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
530,590,591,0.03804210657,644198.186705443,736367.416718502,646722.994048958,738518.690342021,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,197200000,NA,Liège,Liège,4031,4030
531,591,592,0.03025,646722.994048958,738518.690342021,646705.599418586,738529.533449825,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,197200000,NA,Liège,Liège,4030,4030
533,592,496,0.01433382514,646705.599418586,738529.533449825,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,197200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646705.599418586,738529.533449825,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,197200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652048.785803583,734622.651534711,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,197200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
538,594,499,0.09050054645,644204.609337813,736360.790732142,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,197200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
540,595,596,0.00402,644251.788993364,736223.290712926,641838.132635331,721279.756640391,0.01246,0.00844,2020.65541934423,2020.65943934423,197200000,NA,Liège,Liège,4031,4470
541,596,598,0.00223999999999999,641838.132635331,721279.756640391,644311.437793583,736088.11708823,0.0147,0.01246,2020.65943934423,2020.66167934423,197200000,NA,Liège,Liège,4470,4031
542,596,597,0.0998,641838.132635331,721279.756640391,645023.519554274,732939.189187154,0.11226,0.01246,2020.65943934423,2020.75923934423,197200000,NA,Liège,Liège,4470,4000
543,597,503,0.04950382514,645023.519554274,732939.189187154,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
545,598,504,0.002255081967,644311.437793583,736088.11708823,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,197200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
547,599,607,2.90898337498846e-06,633834.873346085,715811.042846726,633835.406823319,715808.651300736,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,197200000,NA,Liège,Liège,4500,4500
548,599,600,0.02455714769,633834.873346085,715811.042846726,633749.073513978,716062.695791873,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,197200000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633749.073513978,716062.695791873,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,197200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633749.073513978,716062.695791873,633866.827596278,716558.919353095,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,197200000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633866.827596278,716558.919353095,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,197200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633866.827596278,716558.919353095,625540.675029541,743601.909077057,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,197200000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625540.675029541,743601.909077057,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,197200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
555,603,605,0.000719999999999998,625540.675029541,743601.909077057,625509.518252573,743597.471337387,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,197200000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625540.675029541,743601.909077057,634544.847607495,764228.641703068,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,197200000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634544.847607495,764228.641703068,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,197200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
560,605,510,0.00340382513699999,625509.518252573,743597.471337387,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625553.751216545,743556.098699965,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,197200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633835.406823319,715808.651300736,633825.728487716,715839.168600831,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,197200000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633835.406823319,715808.651300736,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,197200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
566,608,514,0.1862198361,633825.728487716,715839.168600831,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,197200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
567,609,610,0.000946204866,662406.420037145,691721.835122463,662384.068098618,691738.006178686,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,197200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662384.068098618,691738.006178686,662386.53702961,691734.497943754,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,197200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662384.068098618,691738.006178686,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,197200000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
572,611,612,0.00861999999999999,662386.53702961,691734.497943754,641468.196089029,757768.667207933,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,197200000,NA,VlaamsBrabant,Liège,3300,4800
573,612,517,0.09588054645,641468.196089029,757768.667207933,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,197200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
574,612,613,0.00365000000000001,641468.196089029,757768.667207933,646607.52051593,742588.438535151,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,197200000,NA,Liège,Liège,4800,4620
575,613,615,0.01789,646607.52051593,742588.438535151,646506.077375026,743098.20759247,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,197200000,NA,Liège,Liège,4620,4620
577,614,519,0.02496382514,644835.022547446,744530.105543789,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,646506.077375026,743098.20759247,634465.558471505,712014.862600222,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,197200000,NA,Liège,Liège,4620,4500
580,615,618,0.01852,646506.077375026,743098.20759247,648644.65760197,740525.538898258,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,197200000,NA,Liège,Liège,4620,4020
581,616,617,0.00942000000000001,634465.558471505,712014.862600222,635538.712731461,711123.011834147,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,197200000,NA,Liège,Liège,4500,4500
582,616,520,0.01963054645,634465.558471505,712014.862600222,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,197200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4500,6940
585,618,523,0.05308830601,648644.65760197,740525.538898258,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,197200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
587,619,524,0.05542054645,648646.055989454,740525.37063475,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,197200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,648646.055989454,740525.37063475,648647.434614695,740528.193584682,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,197200000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,648647.434614695,740528.193584682,648642.604675164,740533.901394733,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,197200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,648647.434614695,740528.193584682,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,197200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,648642.604675164,740533.901394733,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,197200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,648642.604675164,740533.901394733,636982.576687113,730946.532043943,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,197200000,NA,Liège,Liège,4020,4120
593,622,623,0.02625082789,636982.576687113,730946.532043943,636927.066949336,730889.929553219,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,197200000,NA,Liège,Liège,4120,4120
595,623,624,0.000469172113600008,636927.066949336,730889.929553219,636922.949653164,730903.629662234,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,197200000,NA,Liège,Liège,4120,4120
596,623,528,0.00387299725000001,636927.066949336,730889.929553219,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,636922.949653164,730903.629662234,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636922.949653164,730903.629662234,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,662397.104410519,691724.460239797,660619.413425921,657124.297451077,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,197200000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662397.104410519,691724.460239797,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,197200000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,660619.413425921,657124.297451077,660662.759187577,657005.387953076,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,197200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
603,627,628,0.0008495166577,660662.759187577,657005.387953076,660657.474983012,657008.385650093,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,197200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660662.759187577,657005.387953076,660657.474983012,657008.385650093,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,197200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660657.474983012,657008.385650093,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,197200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660657.474983012,657008.385650093,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,197200000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
609,630,536,0.01110054645,623607.492698577,716952.612871542,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,197200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623607.492698577,716952.612871542,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,197200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,645825.132939757,729740.004685237,651044.410800966,732822.317952388,0.000530029006999999,0,2020.19622400278,2020.19675403179,197200000,NA,Liège,Liège,4101,4430
613,682,689,0.00088531242260001,651044.410800966,732822.317952388,651047.431555942,732836.497685302,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,197200000,NA,Liège,Liège,4430,4430
618,684,685,0.02628,651295.106081002,732919.620368636,652963.345914392,732984.511103436,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,197200000,NA,Liège,Liège,4000,4000
620,685,632,0.01707349727,652963.345914392,732984.511103436,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,197200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.511083747,765466.159688174,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,197200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661540.511083747,765466.159688174,654617.793852238,727916.404495461,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,197200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654617.793852238,727916.404495461,643621.044089203,718118.895554204,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,197200000,NA,Liège,Liège,4432,4537
626,688,637,1.00546448600081e-05,643621.044089203,718118.895554204,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,197200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651047.431555942,732836.497685302,651167.356053382,732776.027070605,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,197200000,NA,Liège,Liège,4430,4000
628,689,694,0.01342,651047.431555942,732836.497685302,650747.201405466,733341.013090294,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,197200000,NA,Liège,Liège,4430,4000
