X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
319,332,329,0.1458439701,659825.320350111,567999.435544059,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,60400000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
320,332,333,0.000369817130399991,659825.320350111,567999.435544059,659853.219917847,568219.955794045,0.000369817130399991,0,2020.21207952717,2020.2124493443,60400000,NA,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,662545.540964824,661960.98524077,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,60400000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,662545.540964824,661960.98524077,662479.151762618,661809.970254129,0.00183999999999999,0,2020.22833934426,2020.23017934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662479.151762618,661809.970254129,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,60400000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662479.151762618,661809.970254129,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,60400000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,632153.074472085,736746.419983455,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,60400000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
328,346,347,0.02093,632153.074472085,736746.419983455,678871.115918054,673850.957600774,0.02093,0,2020.45863934428,2020.47956934428,60400000,NA,Liège,VlaamsBrabant,4140,3012
329,347,340,0.02043065574,678871.115918054,673850.957600774,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,60400000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678871.115918054,673850.957600774,678838.674056666,674103.314621968,0.08691744075,0.02093,2020.47956934428,2020.54555678503,60400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
331,348,349,0.000287616800799972,678838.674056666,674103.314621968,663688.897947703,696991.815484618,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,60400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
332,348,350,0.000287616800799972,678838.674056666,674103.314621968,663688.897947703,696991.815484618,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,60400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
333,349,341,0.01153264737,663688.897947703,696991.815484618,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,60400000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663688.897947703,696991.815484618,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,60400000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663688.897947703,696991.815484618,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,60400000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663688.897947703,696991.815484618,680283.119462595,673598.119030787,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,60400000,NA,VlaamsBrabant,VlaamsBrabant,3400,3018
337,351,344,0.00328665365300002,680283.119462595,673598.119030787,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,60400000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3018,3018
338,351,345,0.00055441321580002,680283.119462595,673598.119030787,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,60400000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3018,3010
339,355,352,0.02206897419,644309.53875747,728347.586186018,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,60400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644309.53875747,728347.586186018,644324.834465111,728449.505891211,0.0001917610788,0,2020.46153758319,2020.46172934427,60400000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644324.834465111,728449.505891211,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,60400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,648048.141626234,745385.922240306,648145.475572577,745265.005573609,0.04035,0,2020.6481493443,2020.6884993443,60400000,NA,Liège,Liège,4630,4631
344,362,364,0.00117999999999999,648048.141626234,745385.922240306,648028.179794576,745368.185430684,0.00117999999999999,0,2020.6481493443,2020.6493293443,60400000,NA,Liège,Liège,4630,4630
346,363,358,0.02734765027,648145.475572577,745265.005573609,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,60400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
348,364,365,0.04116,648028.179794576,745368.185430684,675454.394946829,671842.697010807,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,60400000,NA,Liège,VlaamsBrabant,4630,3000
349,365,360,0.01716092896,675454.394946829,671842.697010807,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,60400000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3000,3130
350,365,361,0.03628661202,675454.394946829,671842.697010807,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,60400000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3000,3000
351,372,366,0.05790054645,646773.484091727,739214.153514133,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,60400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646773.484091727,739214.153514133,646805.537878949,737276.437109347,0.02067,0,2020.75903934426,2020.77970934426,60400000,NA,Liège,Liège,4030,4030
353,373,367,0.02903382514,646805.537878949,737276.437109347,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
354,373,374,0.0249,646805.537878949,737276.437109347,646672.289670369,737256.557068214,0.04557,0.02067,2020.77970934426,2020.80460934426,60400000,NA,Liège,Liège,4030,4030
355,374,375,0.000719999999999998,646672.289670369,737256.557068214,646677.430253054,737252.504065329,0.04629,0.04557,2020.80460934426,2020.80532934426,60400000,NA,Liège,Liège,4030,4030
356,374,368,0.004133825137,646672.289670369,737256.557068214,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646677.430253054,737252.504065329,640620.485698239,724732.510815512,0.04723,0.04629,2020.80532934426,2020.80626934426,60400000,NA,Liège,Liège,4030,4480
358,375,369,0.003413825137,646677.430253054,737252.504065329,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
360,376,371,0.01067054645,640620.485698239,724732.510815512,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,60400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,661164.447834906,654970.182291506,660701.305362211,654330.116932927,0.04274268052,0,2020.64996934426,2020.69271202478,60400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
362,393,400,0.01394,661164.447834906,654970.182291506,661282.72335512,655005.861211698,0.01394,0,2020.64996934426,2020.66390934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
363,394,398,0.000787319480600013,660701.305362211,654330.116932927,660726.502265166,654314.088442714,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,660701.305362211,654330.116932927,660883.464599303,654396.428494843,0.07181,0.04274268052,2020.69271202478,2020.72177934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660883.464599303,654396.428494843,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,60400000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
367,396,378,1.43715847499976e-05,660867.756935564,654396.486590458,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,60400000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660867.756935564,654396.486590458,640190.158361125,718651.14088142,0.10904,0.07406,2020.72402934426,2020.75900934426,60400000,NA,VlaamsBrabant,Liège,1560,4540
369,397,379,0.04973382514,640190.158361125,718651.14088142,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640190.158361125,718651.14088142,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
372,398,399,0.0196,660726.502265166,654314.088442714,661297.278986705,662788.800020333,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,661282.72335512,655005.861211698,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,60400000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1560,1820
377,401,402,0.05324,661047.739004129,655006.295149275,682390.670182492,667599.193046575,0.07103,0.01779,2020.66775934426,2020.72099934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,1560,3150
378,401,406,0.05316,661047.739004129,655006.295149275,659578.704348047,666616.850446113,0.07095,0.01779,2020.66775934426,2020.72091934426,60400000,NA,VlaamsBrabant,BrabantWallon,1560,3040
379,402,404,0.00275,682390.670182492,667599.193046575,683868.251997388,666562.15411181,0.07378,0.07103,2020.72099934426,2020.72374934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3150,3190
380,402,403,0.00303,682390.670182492,667599.193046575,682371.752033026,667588.569036146,0.07406,0.07103,2020.72099934426,2020.72402934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682371.752033026,667588.569036146,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,60400000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,683868.251997388,666562.15411181,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3190,4590
385,405,389,0.02782901639,683854.28690414,666550.622750213,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,60400000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3190,3150
386,405,388,0.000506612021899999,683854.28690414,666550.622750213,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,60400000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3190,3118
387,406,390,0.09602054645,659578.704348047,666616.850446113,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,60400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659578.704348047,666616.850446113,659576.840812487,666627.33664,0.0713,0.07095,2020.72091934426,2020.72126934426,60400000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659576.840812487,666627.33664,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659576.840812487,666627.33664,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,60400000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668229.136841844,692761.162685522,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,60400000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668229.136841844,692761.162685522,668159.49583913,692710.074115292,0.01095,0,2020.69668934426,2020.70763934427,60400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668159.49583913,692710.074115292,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,60400000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,667987.764181761,692669.09107927,667521.433555282,692901.424018451,0.02492,0.01251,2020.70919934427,2020.72160934427,60400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669060.46333895,689991.891964489,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,60400000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669060.46333895,689991.891964489,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,60400000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668134.183071673,686216.005988309,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,60400000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,669104.582629449,659986.402113984,638344.930701267,752065.036244634,0.1394,0,2020.66731934426,2020.80671934426,60400000,NA,VlaamsBrabant,Liège,3080,4910
404,433,435,0.01775935772,669104.582629449,659986.402113984,669629.147673126,660257.523702541,0.01775935772,0,2020.66731934426,2020.68507870198,60400000,NA,VlaamsBrabant,VlaamsBrabant,3080,1933
409,436,438,0.00211,669020.612562593,671439.881219963,668848.532454506,671461.423520216,0.03759,0.03548,2020.70279934426,2020.70490934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
412,437,424,0.01123989071,668918.30634997,671419.762833476,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,60400000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
413,438,425,8.6885246420032e-06,668848.532454506,671461.423520216,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,60400000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668848.532454506,671461.423520216,673930.105994909,673940.022452314,0.04032,0.03759,2020.70490934426,2020.70763934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673930.105994909,673940.022452314,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,60400000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673930.105994909,673940.022452314,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,60400000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,669626.653602437,660254.559444431,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,60400000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1933,1970
418,440,441,0.00856674169499999,669626.653602437,660254.559444431,665043.014513246,659937.373870076,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,60400000,NA,VlaamsBrabant,VlaamsBrabant,1933,3090
420,441,443,0.000193258305100003,665043.014513246,659937.373870076,664997.376586631,659955.490826613,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,60400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
421,442,429,0.00820868852499999,665065.800726972,659867.76241596,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,60400000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3090,3090
422,442,430,1.19672130400039e-05,665065.800726972,659867.76241596,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,60400000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3090,3080
423,443,431,0.01858540984,664997.376586631,659955.490826613,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,60400000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
425,538,541,0.000599999999999989,659672.822938487,665746.051437221,645155.566810081,732814.716701195,0.000599999999999989,0,2020.64697934423,2020.64757934423,60400000,NA,BrabantWallon,Liège,1300,4000
426,538,539,1.000000000001e-05,659672.822938487,665746.051437221,659668.413031302,665711.774279484,1.000000000001e-05,0,2020.64697934423,2020.64698934423,60400000,NA,BrabantWallon,BrabantWallon,1300,1300
428,539,540,0.03879,659668.413031302,665711.774279484,660818.788814107,666905.325407979,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,60400000,NA,BrabantWallon,VlaamsBrabant,1300,3040
429,540,445,1.30054645300082e-05,660818.788814107,666905.325407979,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,60400000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660818.788814107,666905.325407979,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,60400000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
433,542,544,0.02166,645111.215757982,732818.142238725,645167.748942149,732837.959252824,0.04854,0.02688,2020.67385934423,2020.69551934423,60400000,NA,Liège,Liège,4000,4000
435,543,448,0.02186661202,660184.294475525,745590.898539768,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,60400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660184.294475525,745590.898539768,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,60400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,645167.748942149,732837.959252824,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,60400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
438,544,545,0.00219,645167.748942149,732837.959252824,645157.282771255,732836.154081213,0.05073,0.04854,2020.69551934423,2020.69770934423,60400000,NA,Liège,Liège,4000,4000
439,545,547,0.00223999999999999,645157.282771255,732836.154081213,640148.179748161,725491.035292844,0.05297,0.05073,2020.69770934423,2020.69994934423,60400000,NA,Liège,Liège,4000,4400
440,545,546,0.10901,645157.282771255,732836.154081213,639228.267176447,709759.09318429,0.15974,0.05073,2020.69770934423,2020.80671934423,60400000,NA,Liège,Liège,4000,4520
441,546,450,0.01022054645,639228.267176447,709759.09318429,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,60400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639228.267176447,709759.09318429,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,60400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,640148.179748161,725491.035292844,640164.542214852,725503.546785437,0.13704,0.05297,2020.69994934423,2020.78401934423,60400000,NA,Liège,Liège,4400,4400
444,547,550,0.01291403433,640148.179748161,725491.035292844,639668.49683067,725455.561286686,0.06588403433,0.05297,2020.69994934423,2020.71286337856,60400000,NA,Liège,Liège,4400,4121
446,548,549,0.02271,640164.542214852,725503.546785437,643565.873537232,717783.658036742,0.15975,0.13704,2020.78401934423,2020.80672934423,60400000,NA,Liège,Liège,4400,4537
447,549,453,0.01021054645,643565.873537232,717783.658036742,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,60400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
448,549,454,0.00201382513699999,643565.873537232,717783.658036742,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
449,550,551,0.000555965667000002,639668.49683067,725455.561286686,639689.906254592,725474.50407185,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,60400000,NA,Liège,Liège,4121,4121
450,550,455,0.01118033725,639668.49683067,725455.561286686,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,60400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
452,551,456,0.00242765027299999,639689.906254592,725474.50407185,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,60400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
453,552,595,0.00634000000000001,645199.634731608,732884.674213292,645215.661805353,732890.339701241,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,60400000,NA,Liège,Liège,4000,4000
454,552,553,0.04180963825,645199.634731608,732884.674213292,644243.715739034,733383.328501888,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,60400000,NA,Liège,Liège,4000,4102
456,553,557,0.000110361750400023,644243.715739034,733383.328501888,644236.433163917,733378.479227146,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,60400000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,644236.433163917,733378.479227146,649968.541787796,711042.060100932,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,60400000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,649968.541787796,711042.060100932,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,60400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,645946.258910213,745322.524215098,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,60400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
462,556,460,0.02934622951,645946.258910213,745322.524215098,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,60400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
464,557,558,0.00295999999999999,644236.433163917,733378.479227146,643966.720345125,733321.150322873,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,60400000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,643966.720345125,733321.150322873,644006.742642222,732443.011492434,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,60400000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,643966.720345125,733321.150322873,643764.496029432,733511.8416178,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,60400000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,644006.742642222,732443.011492434,642158.788303431,733232.972879782,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,60400000,NA,Liège,Liège,4102,4102
472,561,562,0.00270000000000001,642185.186301885,733242.675392322,642190.029427112,733238.706454934,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,60400000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642190.029427112,733238.706454934,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,60400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642190.029427112,733238.706454934,649971.383782612,735533.566894554,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,60400000,NA,Liège,Liège,4102,4000
477,564,567,0.00289,643764.496029432,733511.8416178,643787.151300706,733531.541518903,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,60400000,NA,Liège,Liège,4102,4102
479,565,566,0.000109869802399992,644234.773528642,735665.868831342,645149.650704132,747853.712581554,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,60400000,NA,Liège,Liège,4031,4630
480,565,468,0.02399161844,644234.773528642,735665.868831342,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,60400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4031,4610
481,566,470,0.01022054645,645149.650704132,747853.712581554,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,60400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
483,567,569,0.0103,643787.151300706,733531.541518903,643856.046075446,733573.116633881,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,60400000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,643787.151300706,733531.541518903,643824.656917198,733551.223635362,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,60400000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,643824.656917198,733551.223635362,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,60400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
