X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
346,363,358,0.02734765027,648201.99668919,744595.144506596,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,209200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
348,364,365,0.04116,648569.60650078,745772.065446934,689235.926582095,678936.606078751,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,209200000,NA,Liège,VlaamsBrabant,4632,3130
350,365,361,0.03628661202,689235.926582095,678936.606078751,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,209200000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,643170.827357511,735542.221431586,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,209200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4031,4032
352,372,373,0.02067,643170.827357511,735542.221431586,643227.167201715,733691.420670397,0.02067,0,2020.75903934426,2020.77970934426,209200000,NA,Liège,Liège,4031,4102
353,373,367,0.02903382514,643227.167201715,733691.420670397,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,209200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4102,4121
354,373,374,0.0249,643227.167201715,733691.420670397,646689.556252405,737123.967888965,0.04557,0.02067,2020.77970934426,2020.80460934426,209200000,NA,Liège,Liège,4102,4030
355,374,375,0.000719999999999998,646689.556252405,737123.967888965,646774.062884318,736968.917153434,0.04629,0.04557,2020.80460934426,2020.80532934426,209200000,NA,Liège,Liège,4030,4030
356,374,368,0.004133825137,646689.556252405,737123.967888965,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,209200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646774.062884318,736968.917153434,637604.262625774,720821.573571918,0.04723,0.04629,2020.80532934426,2020.80626934426,209200000,NA,Liège,Liège,4030,4480
359,376,370,0.01067054645,637604.262625774,720821.573571918,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,209200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,637604.262625774,720821.573571918,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,209200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,684057.781214283,666225.477714084,661620.003667397,655030.252372197,0.04274268052,0,2020.64996934426,2020.69271202478,209200000,NA,VlaamsBrabant,VlaamsBrabant,3190,1560
363,394,398,0.000787319480600013,661620.003667397,655030.252372197,661331.869082189,654959.718803513,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,661620.003667397,655030.252372197,661028.421096136,654705.166963948,0.07181,0.04274268052,2020.69271202478,2020.72177934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,661028.421096136,654705.166963948,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,209200000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,661028.421096136,654705.166963948,660864.211102597,654405.857684769,0.07406,0.07181,2020.72177934426,2020.72402934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660864.211102597,654405.857684769,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,209200000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,640032.259198856,719246.063913686,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,209200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640032.259198856,719246.063913686,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,209200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
371,398,381,0.03054437158,661331.869082189,654959.718803513,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,209200000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,661331.869082189,654959.718803513,661926.007138396,658208.85178472,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661926.007138396,658208.85178472,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,209200000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,683990.502490064,666199.166886872,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,209200000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,3190,1820
376,400,401,0.00384999999999999,683990.502490064,666199.166886872,684017.427646648,666013.963292786,0.01779,0.01394,2020.66390934426,2020.66775934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3190,3190
377,401,402,0.05324,684017.427646648,666013.963292786,684131.902140783,668125.803832907,0.07103,0.01779,2020.66775934426,2020.72099934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3190,3150
378,401,406,0.05316,684017.427646648,666013.963292786,634254.828956629,720610.126765396,0.07095,0.01779,2020.66775934426,2020.72091934426,209200000,NA,VlaamsBrabant,Liège,3190,4550
380,402,403,0.00303,684131.902140783,668125.803832907,682374.516954815,667590.09832247,0.07406,0.07103,2020.72099934426,2020.72402934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682374.516954815,667590.09832247,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,209200000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
384,404,405,0.00251999999999999,684058.419146218,668421.983477624,684096.155156378,668489.403689859,0.0763,0.07378,2020.72374934426,2020.72626934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,684096.155156378,668489.403689859,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,209200000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,684096.155156378,668489.403689859,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,209200000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,634254.828956629,720610.126765396,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,209200000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4550,4122
389,407,391,0.08747382514,634258.343391581,720196.821609821,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,209200000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4550,4550
390,407,392,0.002774371585,634258.343391581,720196.821609821,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,209200000,SARS2-CoV/Belgium/Human/rega-09221000,Liège,BrabantWallon,4550,3040
391,415,408,0.02735437158,670254.926622012,692421.964714047,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,209200000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668507.037539515,692738.122958359,668037.252643889,692903.23957165,0.01251,0.01095,2020.70763934427,2020.70919934427,209200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668037.252643889,692903.23957165,668287.694849954,689508.286525055,0.01361,0.01251,2020.70919934427,2020.71029934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668037.252643889,692903.23957165,667931.291485969,692839.366200538,0.02492,0.01251,2020.70919934427,2020.72160934427,209200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,668287.694849954,689508.286525055,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,209200000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,668287.694849954,689508.286525055,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,209200000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667931.291485969,692839.366200538,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,209200000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667931.291485969,692839.366200538,663024.937979232,690177.659142338,0.02734,0.02492,2020.72160934427,2020.72402934427,209200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,663024.937979232,690177.659142338,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,209200000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,640945.314440674,740052.064641677,638915.330310532,752226.250422901,0.1394,0,2020.66731934426,2020.80671934426,209200000,NA,Liège,Liège,4052,4860
404,433,435,0.01775935772,640945.314440674,740052.064641677,665917.496586909,659506.81274738,0.01775935772,0,2020.66731934426,2020.68507870198,209200000,NA,Liège,VlaamsBrabant,4052,3080
405,434,421,0.01022054645,638915.330310532,752226.250422901,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,209200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
406,434,422,0.002023825137,638915.330310532,752226.250422901,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,209200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
409,436,438,0.00211,673930.364238699,675032.857892013,673837.055879951,674783.785157584,0.03759,0.03548,2020.70279934426,2020.70490934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
410,436,437,0.00454,673930.364238699,675032.857892013,673681.459742324,675081.049027544,0.04002,0.03548,2020.70279934426,2020.70733934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
411,437,423,0.0549557377,673681.459742324,675081.049027544,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,209200000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3010,3090
413,438,425,8.6885246420032e-06,673837.055879951,674783.785157584,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,209200000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3010,3050
414,438,439,0.00273,673837.055879951,674783.785157584,673886.613592083,673902.794156965,0.04032,0.03759,2020.70490934426,2020.70763934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
415,439,427,1.09289617699904e-05,673886.613592083,673902.794156965,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,209200000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673886.613592083,673902.794156965,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,209200000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,666204.081190387,658829.031608961,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,209200000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,666204.081190387,658829.031608961,666222.056013817,658920.399713649,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,209200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666222.056013817,658920.399713649,666197.648666385,658858.5983798,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,209200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666197.648666385,658858.5983798,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,209200000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666197.648666385,658858.5983798,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,209200000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666271.862187569,658881.178297685,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,209200000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
425,538,541,0.000599999999999989,660961.403597749,666933.573803186,644331.681292429,734377.54145183,0.000599999999999989,0,2020.64697934423,2020.64757934423,209200000,NA,VlaamsBrabant,Liège,3040,4031
428,539,540,0.03879,660960.9404318,666933.860689661,660815.192562657,666912.214095686,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,209200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660815.192562657,666912.214095686,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,209200000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660815.192562657,666912.214095686,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,209200000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644331.681292429,734377.54145183,645929.834814129,733378.583374059,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,209200000,NA,Liège,Liège,4031,4000
432,541,552,0.0015,644331.681292429,734377.54145183,644287.573239463,734475.41371819,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,209200000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,645929.834814129,733378.583374059,660183.291741809,745590.688557691,0.05793,0.02688,2020.67385934423,2020.70490934423,209200000,NA,Liège,Limburg,4000,4607
435,543,448,0.02186661202,660183.291741809,745590.688557691,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,209200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
437,544,449,0.1214205464,646344.532646779,733039.915088144,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,209200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4420,4130
438,544,545,0.00219,646344.532646779,733039.915088144,646314.679587978,733087.811245889,0.05073,0.04854,2020.69551934423,2020.69770934423,209200000,NA,Liège,Liège,4420,4420
439,545,547,0.00223999999999999,646314.679587978,733087.811245889,646230.736808158,733341.582372151,0.05297,0.05073,2020.69770934423,2020.69994934423,209200000,NA,Liège,Liège,4420,4420
441,546,450,0.01022054645,639247.064016508,709798.472521223,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,209200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,646230.736808158,733341.582372151,645902.436336913,733274.885385656,0.13704,0.05297,2020.69994934423,2020.78401934423,209200000,NA,Liège,Liège,4420,4000
444,547,550,0.01291403433,646230.736808158,733341.582372151,647362.134186886,736605.258438342,0.06588403433,0.05297,2020.69994934423,2020.71286337856,209200000,NA,Liège,Liège,4420,4030
446,548,549,0.02271,645902.436336913,733274.885385656,644751.499049745,735874.273199509,0.15975,0.13704,2020.78401934423,2020.80672934423,209200000,NA,Liège,Liège,4000,4031
448,549,454,0.00201382513699999,644751.499049745,735874.273199509,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,209200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
450,550,455,0.01118033725,647362.134186886,736605.258438342,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,209200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4030,4120
451,551,457,0.00242765027299999,647365.820644698,736587.176328921,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,209200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4030,4860
453,552,595,0.00634000000000001,644287.573239463,734475.41371819,644258.707181551,734552.268179171,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,209200000,NA,Liège,Liège,4031,4031
454,552,553,0.04180963825,644287.573239463,734475.41371819,644208.080251292,734274.279049627,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,209200000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644208.080251292,734274.279049627,644193.996631379,734297.275164917,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,209200000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644208.080251292,734274.279049627,644193.996631379,734297.275164917,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,209200000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644193.996631379,734297.275164917,643689.644878457,734982.010938767,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,209200000,NA,Liège,Liège,4031,4031
459,555,458,0.05788087432,649643.141004675,714099.339497499,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,209200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649643.141004675,714099.339497499,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,209200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,643689.644878457,734982.010938767,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,209200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
462,556,460,0.02934622951,643689.644878457,734982.010938767,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,209200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
463,557,570,0.01604156848,644193.996631379,734297.275164917,644207.188074059,735432.212471748,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,209200000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,643224.618494706,733274.416261641,643774.21498812,733266.16397203,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,209200000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,643224.618494706,733274.416261641,643327.40711007,733042.875956825,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,209200000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643774.21498812,733266.16397203,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,209200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,643774.21498812,733266.16397203,642096.549203334,733207.576010097,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,209200000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642096.549203334,733207.576010097,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,209200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642096.549203334,733207.576010097,642101.133801515,733196.489930505,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,209200000,NA,Liège,Liège,4102,4102
472,561,562,0.00270000000000001,642101.133801515,733196.489930505,642112.757594375,733205.128713352,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,209200000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642112.757594375,733205.128713352,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,209200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642112.757594375,733205.128713352,641736.90609564,733075.738534246,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,209200000,NA,Liège,Liège,4102,4102
479,565,566,0.000109869802399992,649153.643097327,741185.610494967,649153.064769124,741190.963652047,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,209200000,NA,Liège,Liège,4610,4610
480,565,468,0.02399161844,649153.643097327,741185.610494967,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,209200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
482,566,469,0.07032983607,649153.064769124,741190.963652047,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,209200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
483,567,569,0.0103,643343.43685934,733052.761318037,643363.869796017,733633.671339168,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,209200000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642692.203514945,733503.314670696,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,209200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642692.203514945,733503.314670696,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,209200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,643363.869796017,733633.671339168,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,209200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,643363.869796017,733633.671339168,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,209200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
490,570,585,0.000108431522999997,644207.188074059,735432.212471748,644210.473653428,735431.973543476,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,209200000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644334.187149061,735386.034576464,641669.562369474,723289.386040752,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,209200000,NA,Liège,Liège,4031,4480
495,573,477,0.1673619016,641669.562369474,723289.386040752,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,209200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,641669.562369474,723289.386040752,641656.621311969,723268.147592226,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,209200000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,641656.621311969,723268.147592226,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,209200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,641656.621311969,723268.147592226,641640.854099775,723333.567347303,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,209200000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,641640.854099775,723333.567347303,648428.154479203,591444.162345449,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,209200000,NA,Liège,Hainaut,4480,7532
501,576,577,0.06025365035,648428.154479203,591444.162345449,640643.325178367,733119.450089116,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,209200000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648428.154479203,591444.162345449,648419.204247163,591446.549349075,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,209200000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640643.325178367,733119.450089116,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,209200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
506,578,579,0.08116,648419.204247163,591446.549349075,655714.956912207,729184.682367046,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,209200000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655714.956912207,729184.682367046,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,209200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655714.956912207,729184.682367046,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,209200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
510,580,581,0.00223999999999999,642472.556312037,720010.989113677,646230.736808158,733341.582372151,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,209200000,NA,Liège,Liège,4470,4420
511,581,582,0.00212999999999999,646230.736808158,733341.582372151,660376.587987985,737560.702070606,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,209200000,NA,Liège,Liège,4420,4682
512,581,485,0.07197759563,646230.736808158,733341.582372151,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,209200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4420,4920
513,582,584,0.00190000000000001,660376.587987985,737560.702070606,661639.179661787,736271.683622637,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,209200000,NA,Liège,Liège,4682,4690
