X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
947,1493,1494,0.000841420310999985,672712.937478614,647984.630062495,672710.050292976,647980.295345325,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,138000000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,672712.937478614,647984.630062495,672710.050292976,647980.295345325,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,138000000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,672710.050292976,647980.295345325,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,138000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,672710.050292976,647980.295345325,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,138000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,672710.050292976,647980.295345325,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,138000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
953,1496,1497,0.000715774240100053,672660.362667841,648239.410978512,648534.905494073,608968.618698783,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,138000000,NA,Bruxelles,Hainaut,1000,7800
954,1496,1503,0.00116667175700003,672660.362667841,648239.410978512,672660.176017944,648227.850917312,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,138000000,NA,Bruxelles,Bruxelles,1000,1000
955,1497,1501,0.000876823166999996,648534.905494073,608968.618698783,648537.293433377,608964.843771741,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,138000000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648537.293433377,608964.843771741,638246.112373318,724200.042380432,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,138000000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648537.293433377,608964.843771741,648469.976091141,609103.563999367,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,138000000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638246.112373318,724200.042380432,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,138000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.976091141,609103.563999367,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,138000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.976091141,609103.563999367,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,138000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648537.293433377,608964.843771741,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,138000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648537.293433377,608964.843771741,651745.773013819,741664.127485814,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,138000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651745.773013819,741664.127485814,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,138000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651745.773013819,741664.127485814,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,138000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
968,1503,1504,0.000425925650299974,672660.176017944,648227.850917312,672675.360943537,648239.637293224,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,138000000,NA,Bruxelles,Bruxelles,1000,1000
969,1504,989,0.05519661202,672675.360943537,648239.637293224,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,138000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1000,6183
971,1505,990,0.1262348634,672675.360943537,648239.637293224,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,138000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1000,7700
972,1505,1506,0.0335058383400001,672675.360943537,648239.637293224,672684.177612353,648444.596076274,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,138000000,NA,Bruxelles,Bruxelles,1000,1000
973,1506,992,0.0626743802399999,672684.177612353,648444.596076274,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,138000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1000,4140
974,1506,991,0.03261973543,672684.177612353,648444.596076274,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,138000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7300
975,1507,1508,0.000889945982500029,671965.880825283,647256.846822734,671960.381519757,647263.3778113,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,138000000,NA,Bruxelles,Bruxelles,1081,1081
976,1507,1528,0.000508820714199998,671965.880825283,647256.846822734,671968.498431952,647270.768853106,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,138000000,NA,Bruxelles,Bruxelles,1081,1081
978,1508,1509,0.000802019861000036,671960.381519757,647263.3778113,671853.331109058,647676.247183331,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,138000000,NA,Bruxelles,Bruxelles,1081,1080
980,1509,1510,0.09297190789,671853.331109058,647676.247183331,671851.027833107,647623.860407674,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,138000000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671851.027833107,647623.860407674,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,138000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
984,1511,1512,0.03508,671855.59240428,647680.216920176,626587.666348012,607206.138458441,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,138000000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626587.666348012,607206.138458441,626563.974441704,607268.94220238,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,138000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626587.666348012,607206.138458441,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,138000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626563.974441704,607268.94220238,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,138000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614508.02245913,602297.115532913,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,138000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614508.02245913,602297.115532913,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,138000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
993,1516,1000,0.05520486339,633975.611619236,758591.007994966,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,138000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633975.611619236,758591.007994966,636289.317164929,765941.74588227,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,138000000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636289.317164929,765941.74588227,634641.571528682,753352.35176119,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,138000000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634641.571528682,753352.35176119,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,138000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634641.571528682,753352.35176119,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,138000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,672005.077142144,647589.488213178,672003.847204078,647586.517487096,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,138000000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,672003.847204078,647586.517487096,644788.685082241,735363.457322752,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,138000000,NA,Bruxelles,Liège,1081,4031
1002,1520,1521,0.0224800000000001,672003.847204078,647586.517487096,671976.61206614,647518.512670061,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,138000000,NA,Bruxelles,Bruxelles,1081,1081
1003,1521,1522,0.0135799999999999,671976.61206614,647518.512670061,619903.892504428,661531.242614798,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,138000000,NA,Bruxelles,Hainaut,1081,6200
1004,1521,1004,0.03544885246,671976.61206614,647518.512670061,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,138000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1081,7060
1005,1522,1005,0.00547540983600003,619903.892504428,661531.242614798,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,138000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619903.892504428,661531.242614798,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,138000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1009,1524,1008,0.02578245902,644790.061520671,735302.277994269,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,138000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1011,1525,1009,0.1045851913,644795.895862551,735397.847246643,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,138000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1014,1526,1011,1.19125681700138e-05,633904.030680515,733973.131328073,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,138000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685245.768241624,669713.187854987,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,138000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685245.768241624,669713.187854987,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,138000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1020,1529,1559,3.66128211399808e-05,671947.863312464,647272.268031422,671947.780132827,647266.770303606,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,138000000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,671947.780132827,647266.770303606,647141.928877077,720151.71221242,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,138000000,NA,Bruxelles,Liège,1081,4460
1023,1531,1532,0.0235000000000001,647141.928877077,720151.71221242,647115.551310424,720089.452522278,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,138000000,NA,Liège,Liège,4460,4460
1024,1531,1535,0.0112000000000001,647141.928877077,720151.71221242,645879.143900615,724613.717822857,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,138000000,NA,Liège,Liège,4460,4400
1025,1532,1014,0.04427125683,647115.551310424,720089.452522278,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,138000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647115.551310424,720089.452522278,658192.165576709,758932.676296512,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,138000000,NA,Liège,Liège,4460,4852
1028,1533,1015,1.43715847499282e-05,658192.165576709,758932.676296512,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,138000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,653971.447756449,743197.860709815,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,138000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645879.143900615,724613.717822857,642756.633476508,738393.512571805,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,138000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645879.143900615,724613.717822857,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,138000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642756.633476508,738393.512571805,649953.218810688,740214.10255072,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,138000000,NA,Liège,Liège,4053,4020
1035,1537,1020,2.21311476299446e-05,642693.002779022,738190.87208379,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,138000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.002779022,738190.87208379,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,138000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649953.218810688,740214.10255072,649950.296193677,740187.469474133,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,138000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649953.218810688,740214.10255072,649950.296193677,740187.469474133,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,138000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649950.296193677,740187.469474133,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,138000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649950.296193677,740187.469474133,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,138000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649950.296193677,740187.469474133,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,138000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1043,1541,1542,0.000357078228300001,671958.787212709,647500.516550603,644874.118804901,734149.509350493,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,138000000,NA,Bruxelles,Liège,1081,4000
1044,1541,1545,0.000500771575400072,671958.787212709,647500.516550603,671954.562595072,647456.004029463,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,138000000,NA,Bruxelles,Bruxelles,1081,1081
1046,1542,1544,0.000387688828900057,644874.118804901,734149.509350493,644874.117082823,734144.161627522,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,138000000,NA,Liège,Liège,4000,4000
1048,1543,1025,0.03553213115,644874.117082823,734144.161627522,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,138000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644874.117082823,734144.161627522,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,138000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,671954.562595072,647456.004029463,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,138000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1081,3080
1053,1546,1547,0.00190000000000001,672419.649112025,649389.223767908,614508.02245913,602297.115532913,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,138000000,NA,Bruxelles,Hainaut,1030,7387
1054,1546,1552,0.03195,672419.649112025,649389.223767908,648046.73306731,574690.15081144,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,138000000,NA,Bruxelles,Hainaut,1030,7522
1055,1547,1548,0.02955,614508.02245913,602297.115532913,650351.403176795,732369.603890903,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,138000000,NA,Hainaut,Liège,7387,4430
1057,1548,1549,0.00189000000000006,650351.403176795,732369.603890903,650350.688493528,732366.760567352,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,138000000,NA,Liège,Liège,4430,4430
1058,1548,1031,0.01964453552,650351.403176795,732369.603890903,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,138000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650350.688493528,732366.760567352,655300.194800002,660021.945603948,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,138000000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650350.688493528,732366.760567352,650383.410431325,732503.639610928,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,138000000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650383.410431325,732503.639610928,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,138000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650383.410431325,732503.639610928,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,138000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655300.194800002,660021.945603948,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,138000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655300.194800002,660021.945603948,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,138000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648046.73306731,574690.15081144,636066.781149566,596368.797418409,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,138000000,NA,Hainaut,Hainaut,7522,7601
1067,1553,1037,0.03310693989,636066.781149566,596368.797418409,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,138000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1068,1553,1554,0.000960000000000072,636066.781149566,596368.797418409,636081.832883362,596477.659025215,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,138000000,NA,Hainaut,Hainaut,7601,7601
1069,1554,1556,0.0205299999999999,636081.832883362,596477.659025215,636079.209974938,596488.219604932,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,138000000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636081.832883362,596477.659025215,638828.718002195,595643.755500034,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,138000000,NA,Hainaut,Hainaut,7601,7604
1071,1555,1038,1.03825135899793e-05,638828.718002195,595643.755500034,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,138000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7604,7904
1072,1555,1039,1.03825135899793e-05,638828.718002195,595643.755500034,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,138000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7604,3070
1075,1557,1041,0.00246021857899992,636081.832883362,596477.659025215,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,138000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636081.832883362,596477.659025215,660178.7608129,567169.984794043,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,138000000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,660178.7608129,567169.984794043,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,138000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,660178.7608129,567169.984794043,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,138000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,671947.780132827,647266.770303606,669253.873193273,654842.571251091,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,138000000,NA,Bruxelles,Bruxelles,1081,1150
1080,1559,1592,0.03435482825,671947.780132827,647266.770303606,627222.775330022,619449.271839509,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,138000000,NA,Bruxelles,Hainaut,1081,7000
1081,1560,1566,0.000768168528800017,669253.873193273,654842.571251091,669255.333163203,654840.037294939,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,138000000,NA,Bruxelles,Bruxelles,1150,1150
1084,1561,1044,0.03104885246,669255.333163203,654840.037294939,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,138000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1086,1562,1563,0.00883999999999996,645618.27033338,740525.872331733,645644.398075067,740564.829184066,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,138000000,NA,Liège,Liège,4610,4610
1087,1563,1564,0.00328000000000006,645644.398075067,740564.829184066,642014.619120832,755150.734789113,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,138000000,NA,Liège,Liège,4610,4800
1090,1564,1047,1.00546448599248e-05,642014.619120832,755150.734789113,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,138000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642017.384872307,755151.986263002,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,138000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642017.384872307,755151.986263002,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,138000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669255.333163203,654840.037294939,655722.215088444,650988.856993788,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,138000000,NA,Bruxelles,BrabantWallon,1150,1410
1095,1567,1568,0.00183,669144.756434828,654669.7565105,643557.69834818,724708.75248677,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,138000000,NA,Bruxelles,Liège,1150,4400
1097,1568,1051,0.08652038251,643557.69834818,724708.75248677,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,138000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643557.69834818,724708.75248677,626563.974441704,607268.94220238,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,138000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626563.974441704,607268.94220238,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,138000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643554.413827283,724702.750972589,620783.290985311,674100.960064981,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,138000000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645684.456376875,736020.426533045,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,138000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645684.456376875,736020.426533045,639373.042930748,732787.184222535,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,138000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.042930748,732787.184222535,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,138000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
