X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,706,707,4.80531728200284e-05,651207.795679915,739026.75416607,651211.928065294,738975.872481951,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,138400000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651211.928065294,738975.872481951,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,138400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651211.928065294,738975.872481951,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,138400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
666,708,709,0.10673,651211.928065294,738975.872481951,652154.083439796,737632.335690353,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,138400000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652154.083439796,737632.335690353,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,138400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652154.083439796,737632.335690353,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,138400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650897.341703965,738158.059464423,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,138400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650897.341703965,738158.059464423,651089.720633225,737678.428774307,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,138400000,NA,Liège,Liège,4040,4000
672,711,713,0.000127574795000002,651089.720633225,737678.428774307,651084.543447687,737653.958810276,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,138400000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,651055.514861929,737667.817570907,656062.616224749,738507.440104645,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,138400000,NA,Liège,Liège,4000,4680
679,715,664,1.19125681700138e-05,637677.000940825,718182.840161004,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,138400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
683,717,718,0.00242000000000001,654048.912643409,738474.929309252,656851.346759207,747593.7629868,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,138400000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,654048.912643409,738474.929309252,654028.145227007,739872.440229516,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,138400000,NA,Liège,Liège,4040,4040
685,718,667,2.31147540299959e-05,656851.346759207,747593.7629868,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,138400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656851.346759207,747593.7629868,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,138400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,654028.145227007,739872.440229516,654087.530054956,739764.871461949,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,138400000,NA,Liège,Liège,4040,4040
688,719,721,0.00259999999999999,654028.145227007,739872.440229516,654087.530054956,739764.871461949,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,138400000,NA,Liège,Liège,4040,4040
690,720,668,1.53551911599992e-05,654087.530054956,739764.871461949,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,138400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654087.530054956,739764.871461949,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,138400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
694,722,672,0.00275103825100001,657051.470139212,736891.045076571,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,138400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,649371.096594886,737885.434205857,649349.650847409,737899.594804165,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,138400000,NA,Liège,Liège,4020,4020
697,724,725,0.000184146200200019,642437.106242259,734275.288514137,642487.449903059,734404.011497885,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,138400000,NA,Liège,Liège,4000,4000
700,725,674,0.02367213115,642487.449903059,734404.011497885,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,138400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
701,726,675,0.0646557377,642487.449903059,734404.011497885,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,138400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
702,726,676,0.00181420764999998,642487.449903059,734404.011497885,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,138400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
703,727,728,3.30207841600094e-05,649349.650847409,737899.594804165,649357.751176092,737898.589468063,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,138400000,NA,Liège,Liège,4020,4020
704,727,729,3.30207841600094e-05,649349.650847409,737899.594804165,649357.751176092,737898.589468063,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,138400000,NA,Liège,Liège,4020,4020
705,728,678,0.05919125683,649357.751176092,737898.589468063,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,138400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
707,729,680,0.00181420764999998,649357.751176092,737898.589468063,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,138400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
708,729,679,0.06738797814,649357.751176092,737898.589468063,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,138400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
709,761,762,0.001724141318,668140.154992397,666430.182909828,668286.579370269,666305.69264082,0.001724141318,0,2020.14779257546,2020.14951671678,138400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668140.154992397,666430.182909828,668328.231886308,666560.570609022,0.000705166178999989,0,2020.14779257546,2020.14849774164,138400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668329.110397208,666343.718660349,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,138400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
718,765,734,0.00661956284199999,633437.709420924,703088.119893022,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,138400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Liège,VlaamsBrabant,4218,3010
719,766,790,0.001141602623,668328.231886308,666560.570609022,668287.52647747,666561.580014544,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668328.231886308,666560.570609022,668613.020115936,739312.305069591,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,138400000,NA,VlaamsBrabant,Limburg,3040,3770
721,767,768,0.02368926234,668613.020115936,739312.305069591,649688.591308789,734903.221580225,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,138400000,NA,Limburg,Liège,3770,4000
722,767,758,0.02569998788,668613.020115936,739312.305069591,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,138400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,649688.591308789,734903.221580225,649693.007780757,734904.338697031,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,138400000,NA,Liège,Liège,4000,4000
724,768,769,0.000179660678500004,649688.591308789,734903.221580225,649699.111938922,734918.059380407,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,138400000,NA,Liège,Liège,4000,4000
726,769,771,0.000737021149399997,649699.111938922,734918.059380407,648945.659106445,734787.170785496,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,138400000,NA,Liège,Liège,4000,4000
729,771,773,0.01966074205,648945.659106445,734787.170785496,672491.859207248,646365.929871366,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,138400000,NA,Liège,Bruxelles,4000,1081
730,771,772,0.01201,648945.659106445,734787.170785496,608643.044211348,753894.261987774,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,138400000,NA,Liège,Liège,4000,4990
731,772,737,0.05739005464,608643.044211348,753894.261987774,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,138400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608643.044211348,753894.261987774,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,138400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,672491.859207248,646365.929871366,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,138400000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
735,774,778,0.00464786132900002,649693.007780757,734904.338697031,659090.68826755,746264.867404597,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,138400000,NA,Liège,Liège,4000,4607
737,775,741,0.1076514208,649452.757834628,735463.091037305,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,138400000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4000,2890
741,777,744,0.04646229508,649580.5319224,735474.461761063,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,138400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649580.5319224,735474.461761063,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,138400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659090.68826755,746264.867404597,644067.254694519,743013.94244043,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,138400000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659090.68826755,746264.867404597,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,138400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644067.254694519,743013.94244043,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,138400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644067.254694519,743013.94244043,629952.956377563,771690.929768077,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,138400000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,629952.956377563,771690.929768077,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,138400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629952.956377563,771690.929768077,626303.001637119,775074.977823516,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,138400000,NA,Liège,Liège,4960,4950
749,781,782,0.000650000000000012,626303.001637119,775074.977823516,626278.845931557,775050.375045211,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,138400000,NA,Liège,Liège,4950,4950
752,782,749,0.01143437158,626278.845931557,775050.375045211,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,138400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
754,783,786,0.01042732278,626400.69083554,774543.259686112,626473.031624857,774588.965886875,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,138400000,NA,Liège,Liège,4950,4950
755,784,750,0.00756885245900002,626466.86128405,774645.445958996,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,138400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
757,785,751,2.43715847499937e-05,639625.877076739,776370.430506605,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,138400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639625.877076739,776370.430506605,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,138400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,626473.031624857,774588.965886875,626461.420877723,774590.685450165,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,138400000,NA,Liège,Liège,4950,4950
760,786,753,0.09198770454,626473.031624857,774588.965886875,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,138400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4950,3000
761,787,754,0.02882349727,626461.420877723,774590.685450165,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,138400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
762,787,788,0.0281557324,626461.420877723,774590.685450165,630284.960104205,754228.408336916,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,138400000,NA,Liège,Liège,4950,4900
763,788,755,0.000667764865599996,630284.960104205,754228.408336916,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,138400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,630279.226467602,754244.767947051,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,138400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630279.226467602,754244.767947051,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,138400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
769,803,791,0.0829150809,664503.967077114,665362.189836636,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,138400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664503.967077114,665362.189836636,664526.412305063,665349.934210721,0.000209507131600006,0,2020.15478983714,2020.15499934427,138400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664526.412305063,665349.934210721,662539.027155447,659322.436788397,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,138400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3090
773,805,792,1.5081967300018e-05,664420.627121055,665373.834798322,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,138400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,662539.027155447,659322.436788397,708595.398938414,652069.380060292,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,138400000,NA,VlaamsBrabant,Antwerpen,3090,2020
776,806,807,0.02133,662539.027155447,659322.436788397,650013.697208493,738466.456163667,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,138400000,NA,VlaamsBrabant,Liège,3090,4000
777,807,808,0.02145,650013.697208493,738466.456163667,650248.590826305,738329.881608367,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,138400000,NA,Liège,Liège,4000,4040
778,807,809,0.00633,650013.697208493,738466.456163667,649926.631120785,738565.047808558,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,138400000,NA,Liège,Liège,4000,4020
779,808,794,0.129694153,650248.590826305,738329.881608367,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,138400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
781,809,796,5.40983602098644e-06,649926.631120785,738565.047808558,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,138400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
782,809,810,0.02983,649926.631120785,738565.047808558,649559.527669943,738765.021867598,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,138400000,NA,Liège,Liège,4020,4020
783,810,811,0.000520000000000007,649559.527669943,738765.021867598,649483.342974297,738766.8302557,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,138400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649559.527669943,738765.021867598,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,138400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649483.342974297,738766.8302557,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,138400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649483.342974297,738766.8302557,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,138400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708595.398938414,652069.380060292,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,138400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708595.398938414,652069.380060292,708617.877143669,652054.831939515,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,138400000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708617.877143669,652054.831939515,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,138400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708617.877143669,652054.831939515,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,138400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,691199.551508211,720279.826340377,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,138400000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,691199.551508211,720279.826340377,688190.468516079,721419.602388425,0.0143936666,0,2020.16591567766,2020.18030934426,138400000,NA,Limburg,Limburg,3530,3520
794,818,815,0.008215245902,688190.468516079,721419.602388425,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,138400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667288.071225418,643679.180927565,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,138400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667288.071225418,643679.180927565,667251.152963913,643817.834309905,0.00190000000000001,0,2020.21119934428,2020.21309934428,138400000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667251.152963913,643817.834309905,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,138400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667251.152963913,643817.834309905,643707.910918807,725407.816991391,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,138400000,NA,Bruxelles,Liège,1070,4400
800,826,827,0.000276323875500001,643707.910918807,725407.816991391,643718.888371308,725567.000934412,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,138400000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643718.888371308,725567.000934412,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,138400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643718.888371308,725567.000934412,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,138400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,717611.130407889,689457.538507929,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,138400000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2300,2460
804,834,835,0.2866831491,717611.130407889,689457.538507929,686058.401043939,705958.790618224,0.2866831491,0,2020.20696707125,2020.49365022035,138400000,NA,Antwerpen,Limburg,2300,3560
805,835,836,0.04666058199,686058.401043939,705958.790618224,698187.718882013,657871.212944336,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,138400000,NA,Limburg,Antwerpen,3560,2570
806,835,838,0.000589123905499978,686058.401043939,705958.790618224,685916.667588248,705735.055481525,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,138400000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,698187.718882013,657871.212944336,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,138400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,698187.718882013,657871.212944336,698122.711383753,657894.268156998,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,138400000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698122.711383753,657894.268156998,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,138400000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
811,838,833,0.01668961749,685916.667588248,705735.055481525,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,138400000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,685916.667588248,705735.055481525,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,138400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,618648.365545685,616853.429651523,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,138400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
815,848,840,0.02569453552,618680.855557089,617028.86508645,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,138400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7040,7782
816,848,849,0.00192000000000001,618680.855557089,617028.86508645,618682.22413044,616956.247169341,0.02114,0.01922,2020.22293934426,2020.22485934426,138400000,NA,Hainaut,Hainaut,7040,7040
817,849,841,0.001916612022,618682.22413044,616956.247169341,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,138400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7040,6141
821,851,843,0.06226038251,620846.080479596,612124.510013864,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,138400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620846.080479596,612124.510013864,621513.81572814,611825.869863704,0.03866,0.02637,2020.23008934426,2020.24237934426,138400000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621513.81572814,611825.869863704,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,138400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621513.81572814,611825.869863704,621345.689519411,611418.453696691,0.05036,0.03866,2020.24237934426,2020.25407934426,138400000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621345.689519411,611418.453696691,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,138400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621345.689519411,611418.453696691,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,138400000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
