X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
576,613,614,0.05907,643830.644727598,746059.134019651,644039.913815701,746114.309878531,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,52800000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,644039.913815701,746114.309878531,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,52800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,643854.318965975,746071.25722747,633437.407806387,704895.499460332,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,52800000,NA,Liège,Liège,4877,5300
580,615,618,0.01852,643854.318965975,746071.25722747,649601.887801653,739910.897936301,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,52800000,NA,Liège,Liège,4877,4020
583,617,521,0.01021054645,633736.736750035,704923.109010993,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,52800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649601.887801653,739910.897936301,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,52800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649601.887801653,739910.897936301,649607.085367498,739911.499367758,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,52800000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649607.085367498,739911.499367758,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,52800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649607.085367498,739911.499367758,649607.449437221,739912.356829936,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,52800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649607.449437221,739912.356829936,649600.502292734,739911.368589486,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,52800000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649600.502292734,739911.368589486,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,52800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649600.502292734,739911.368589486,649643.875332574,739933.350479842,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,52800000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649643.875332574,739933.350479842,644494.480189321,729452.409886109,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,52800000,NA,Liège,Liège,4020,4101
594,622,527,0.04105278689,649643.875332574,739933.350479842,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,52800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
596,623,528,0.00387299725000001,644494.480189321,729452.409886109,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,52800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644467.087801315,729437.244363772,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,52800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
598,624,529,0.00340382513699999,644467.087801315,729437.244363772,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,52800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
600,625,531,0.00380843315900001,666798.259214917,672766.485242141,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,52800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,660718.88177803,656955.203214926,660786.044469929,657034.809667024,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,52800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660718.88177803,656955.203214926,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,52800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660786.044469929,657034.809667024,662725.821945939,654387.602495646,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,52800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660786.044469929,657034.809667024,662725.821945939,654387.602495646,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,52800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662725.821945939,654387.602495646,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,52800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
608,629,535,0.00340573770499999,662725.821945939,654387.602495646,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,52800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623615.590671275,716931.454396379,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,52800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623615.590671275,716931.454396379,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,52800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,642849.922095281,733928.747153989,651752.490965743,733526.693325449,0.000530029006999999,0,2020.19622400278,2020.19675403179,52800000,NA,Liège,Liège,4102,4000
612,681,723,0.000996183871700002,642849.922095281,733928.747153989,642783.740404784,733918.799026118,0.000996183871700002,0,2020.19622400278,2020.19722018665,52800000,NA,Liège,Liège,4102,4102
614,682,683,0.00088531242260001,651752.490965743,733526.693325449,651773.096004973,733529.470795667,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,52800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651773.096004973,733529.470795667,652342.21996764,732880.057116831,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,52800000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651773.096004973,733529.470795667,661537.691609745,765463.091463249,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,52800000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,652342.21996764,732880.057116831,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,52800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,652342.21996764,732880.057116831,652961.83376026,732903.528259776,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,52800000,NA,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661537.691609745,765463.091463249,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,52800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661537.691609745,765463.091463249,654540.85340329,728044.748254166,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,52800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654540.85340329,728044.748254166,643620.385979698,718119.695455027,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,52800000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654540.85340329,728044.748254166,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,52800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
627,689,690,0.00941256379899999,651773.096004973,733529.470795667,651424.031101036,733136.19503804,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,52800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651773.096004973,733529.470795667,650688.370566132,735155.651695097,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,52800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651424.031101036,733136.19503804,651184.334944119,732800.496972403,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,52800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651424.031101036,733136.19503804,648430.73132537,736531.78560426,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,52800000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648430.73132537,736531.78560426,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,52800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648430.73132537,736531.78560426,647723.200971145,735572.448343261,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,52800000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647723.200971145,735572.448343261,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,52800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647723.200971145,735572.448343261,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,52800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651184.334944119,732800.496972403,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,52800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651184.334944119,732800.496972403,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,52800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650688.370566132,735155.651695097,650426.278504183,735069.483275196,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,52800000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650688.370566132,735155.651695097,650690.581146361,735212.190532622,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,52800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650426.278504183,735069.483275196,649018.648731345,735804.935214786,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,52800000,NA,Liège,Liège,4000,4020
641,696,643,1.21311476299901e-05,649018.648731345,735804.935214786,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,52800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
643,697,699,0.000444400874299977,650426.402871201,733446.149359924,650439.752321809,733439.834556346,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,52800000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650426.402871201,733446.149359924,650427.00053213,733459.027679821,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,52800000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,650427.00053213,733459.027679821,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,52800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
646,698,645,0.00270766514199999,650427.00053213,733459.027679821,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,52800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
647,699,700,0.01159,650439.752321809,733439.834556346,650202.376527341,733240.518597481,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,52800000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650439.752321809,733439.834556346,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,52800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650202.376527341,733240.518597481,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,52800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650447.75010238,733298.997260116,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,52800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650447.75010238,733298.997260116,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,52800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650690.581146361,735212.190532622,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,52800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650690.581146361,735212.190532622,651001.958759625,738049.305317085,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,52800000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,651001.958759625,738049.305317085,650936.242765566,738038.53928891,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,52800000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,651001.958759625,738049.305317085,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,52800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
658,704,706,0.02116176492,650936.242765566,738038.53928891,650919.652748299,738121.124915554,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,52800000,NA,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650919.652748299,738121.124915554,650921.547458366,738121.702488746,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,52800000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650919.652748299,738121.124915554,650921.547458366,738121.702488746,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,52800000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,650921.547458366,738121.702488746,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,52800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,650921.547458366,738121.702488746,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,52800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,650921.547458366,738121.702488746,650901.58850046,738158.0261425,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,52800000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650921.547458366,738121.702488746,652091.592027468,737669.578947383,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,52800000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652091.592027468,737669.578947383,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,52800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652091.592027468,737669.578947383,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,52800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650901.58850046,738158.0261425,650619.813155806,737885.712649703,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,52800000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650619.813155806,737885.712649703,655998.504760337,740267.619190428,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,52800000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650619.813155806,737885.712649703,650607.075046483,737869.727602056,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,52800000,NA,Liège,Liège,4000,4000
673,712,660,1.19125681700138e-05,655998.504760337,740267.619190428,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,52800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655998.504760337,740267.619190428,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,52800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650607.075046483,737869.727602056,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,52800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650607.075046483,737869.727602056,650608.434793587,737870.29519931,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,52800000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650608.434793587,737870.29519931,656054.214146465,738511.643115775,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,52800000,NA,Liège,Liège,4000,4680
678,714,715,0.03088,650608.434793587,737870.29519931,637675.299583664,718184.534020464,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,52800000,NA,Liège,Liège,4000,4540
679,715,664,1.19125681700138e-05,637675.299583664,718184.534020464,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,52800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637675.299583664,718184.534020464,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,52800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
682,716,717,0.0167,656054.214146465,738511.643115775,656064.35141417,738591.599068662,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,52800000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656064.35141417,738591.599068662,656879.15283945,747602.781538056,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,52800000,NA,Liège,Liège,4680,4607
685,718,667,2.31147540299959e-05,656879.15283945,747602.781538056,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,52800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656879.15283945,747602.781538056,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,52800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,656179.920511146,738671.876387915,654267.640865251,739843.661875419,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52800000,NA,Liège,Liège,4680,4040
688,719,721,0.00259999999999999,656179.920511146,738671.876387915,654267.640865251,739843.661875419,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52800000,NA,Liège,Liège,4680,4040
691,721,670,1.53551911599992e-05,654267.640865251,739843.661875419,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654267.640865251,739843.661875419,657041.995634668,736874.424625892,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,52800000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657041.995634668,736874.424625892,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,52800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657041.995634668,736874.424625892,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,52800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,642783.740404784,733918.799026118,642783.952108875,733892.136591322,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,52800000,NA,Liège,Liège,4102,4102
697,724,725,0.000184146200200019,642779.591176964,733912.682230333,642786.498218275,733947.753687311,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,52800000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642779.591176964,733912.682230333,642786.498218275,733947.753687311,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,52800000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642786.498218275,733947.753687311,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,52800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
701,726,675,0.0646557377,642786.498218275,733947.753687311,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,52800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642786.498218275,733947.753687311,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,52800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,642783.952108875,733892.136591322,642788.612270125,733895.249503481,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,52800000,NA,Liège,Liège,4102,4102
704,727,729,3.30207841600094e-05,642783.952108875,733892.136591322,642788.612270125,733895.249503481,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,52800000,NA,Liège,Liège,4102,4102
706,728,677,0.0646557377,642788.612270125,733895.249503481,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,52800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
707,729,680,0.00181420764999998,642788.612270125,733895.249503481,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,52800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
708,729,679,0.06738797814,642788.612270125,733895.249503481,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,52800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4102,4100
709,761,762,0.001724141318,668655.780593405,666511.353303521,668590.476168697,666498.281596949,0.001724141318,0,2020.14779257546,2020.14951671678,52800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668655.780593405,666511.353303521,668675.041832625,666513.897572607,0.000705166178999989,0,2020.14779257546,2020.14849774164,52800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668590.476168697,666498.281596949,675364.79190475,676702.987016147,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,52800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
713,763,730,0.00547956284199999,668340.7173024,666357.05512518,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,52800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668340.7173024,666357.05512518,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,52800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675364.79190475,676702.987016147,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,52800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675364.79190475,676702.987016147,675363.481546714,676755.961761174,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,52800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,675363.481546714,676755.961761174,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,52800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
719,766,790,0.001141602623,668675.041832625,666513.897572607,668673.048202593,666498.043461419,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,52800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
721,767,768,0.02368926234,667508.220269813,741776.51453196,659070.859283605,746258.290758062,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,52800000,NA,Limburg,Liège,3770,4607
723,768,774,7.88204984699947e-05,659070.859283605,746258.290758062,659064.127119415,746257.265129988,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,52800000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659070.859283605,746258.290758062,659042.231283375,746268.929552835,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,52800000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659042.231283375,746268.929552835,659035.276248167,746271.912208922,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,52800000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659042.231283375,746268.929552835,659035.276248167,746271.912208922,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,52800000,NA,Liège,Liège,4607,4607
729,771,773,0.01966074205,659035.276248167,746271.912208922,652677.073276627,636607.732334277,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,52800000,NA,Liège,BrabantWallon,4607,1480
