X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
473,562,465,0.002971092896,655204.076878869,740318.18067944,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,348800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655204.076878869,740318.18067944,655440.402502825,740824.560552331,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,348800000,NA,Liège,Liège,4680,4683
475,563,466,0.04973382514,655440.402502825,740824.560552331,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
476,563,467,0.003285737705,655440.402502825,740824.560552331,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,348800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4683,6900
478,564,565,0.0964301302,643967.070602558,733166.808753146,645006.535271776,747648.544253357,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,348800000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645006.535271776,747648.544253357,645053.689798701,747740.114683087,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,348800000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645006.535271776,747648.544253357,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,348800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645053.689798701,747740.114683087,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,348800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645053.689798701,747740.114683087,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,348800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,643968.55752036,733267.669989771,636451.601110839,717810.78677137,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,348800000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,643968.55752036,733267.669989771,644348.038041771,734117.94399284,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,348800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,644348.038041771,734117.94399284,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,348800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,644348.038041771,734117.94399284,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,348800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,636451.601110839,717810.78677137,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,348800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644324.352989217,736247.963999005,644317.39515082,736238.475556792,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,348800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644324.352989217,736247.963999005,644317.649747526,736244.948134225,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,348800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644317.39515082,736238.475556792,644273.665088703,736195.634664793,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,348800000,NA,Liège,Liège,4031,4031
493,572,475,4.37158475297128e-06,644273.665088703,736195.634664793,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,348800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644273.665088703,736195.634664793,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,348800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642695.373437691,725938.911616966,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,348800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642695.373437691,725938.911616966,642693.349048006,725932.027369737,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,348800000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642693.349048006,725932.027369737,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,348800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642693.349048006,725932.027369737,642783.468227886,726063.405211032,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,348800000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642783.468227886,726063.405211032,643188.42755621,720715.460284717,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,348800000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,642783.468227886,726063.405211032,642748.250098843,725996.374576964,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,348800000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,642748.250098843,725996.374576964,636220.337500566,721497.850230904,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,348800000,NA,Liège,Liège,4400,4550
502,576,578,0.000653650352599983,642748.250098843,725996.374576964,642801.110385543,726064.179831717,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,348800000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,636220.337500566,721497.850230904,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,348800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4550,4160
504,577,479,0.02497382514,636220.337500566,721497.850230904,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,348800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4550,4100
506,578,579,0.08116,642801.110385543,726064.179831717,655725.054853802,729088.298388737,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,348800000,NA,Liège,Liège,4400,4432
508,579,483,0.003413825137,655725.054853802,729088.298388737,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
510,580,581,0.00223999999999999,643188.42755621,720715.460284717,644369.485945057,734603.180672317,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,348800000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644369.485945057,734603.180672317,661314.745835607,737973.902501587,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,348800000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644369.485945057,734603.180672317,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,348800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
514,582,583,0.000920000000000004,661314.745835607,737973.902501587,661309.407412776,737964.309760214,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,348800000,NA,Liège,Liège,4690,4690
516,583,486,0.003353825137,661309.407412776,737964.309760214,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,348800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661329.741363648,737982.997037055,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,348800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
519,585,490,0.1015938251,644317.649747526,736244.948134225,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,348800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644317.649747526,736244.948134225,644087.428784856,736572.982230107,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,348800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644087.428784856,736572.982230107,644016.053365308,736666.142784951,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,348800000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,644016.053365308,736666.142784951,647823.110584017,741331.096311213,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,348800000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,647823.110584017,741331.096311213,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,348800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647823.110584017,741331.096311213,647786.939374027,741279.446211136,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,348800000,NA,Liège,Liège,4610,4610
527,589,494,0.07134983607,647786.939374027,741279.446211136,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,348800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
528,589,493,0.00304382513699999,647786.939374027,741279.446211136,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,348800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
529,590,594,0.000322106566399971,644106.133731039,736594.285616979,644109.9565069,736600.971099921,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,348800000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644106.133731039,736594.285616979,644031.080494313,736504.158554594,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,348800000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644031.080494313,736504.158554594,643334.995426741,734813.595529349,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,348800000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644031.080494313,736504.158554594,651960.482538825,734541.015225356,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,348800000,NA,Liège,Liège,4031,4000
534,592,495,0.01433382514,643334.995426741,734813.595529349,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,348800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,651960.482538825,734541.015225356,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,348800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
538,594,499,0.09050054645,644109.9565069,736600.971099921,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,348800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
540,595,596,0.00402,643946.929365243,732874.581996577,643931.919267851,732860.983534057,0.01246,0.00844,2020.65541934423,2020.65943934423,348800000,NA,Liège,Liège,4102,4102
541,596,598,0.00223999999999999,643931.919267851,732860.983534057,644369.485945057,734603.180672317,0.0147,0.01246,2020.65943934423,2020.66167934423,348800000,NA,Liège,Liège,4102,4031
542,596,597,0.0998,643931.919267851,732860.983534057,644580.138963454,733454.791993156,0.11226,0.01246,2020.65943934423,2020.75923934423,348800000,NA,Liège,Liège,4102,4102
543,597,503,0.04950382514,644580.138963454,733454.791993156,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
544,597,502,0.1150775956,644580.138963454,733454.791993156,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,348800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
545,598,504,0.002255081967,644369.485945057,734603.180672317,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,348800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644369.485945057,734603.180672317,641399.908915576,720583.29315138,0.04343783684,0.0147,2020.66167934423,2020.69041718107,348800000,NA,Liège,Liège,4031,4470
547,599,607,2.90898337498846e-06,641399.908915576,720583.29315138,641398.986144919,720582.521135419,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,348800000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641399.908915576,720583.29315138,633794.83889503,715956.579207237,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,348800000,NA,Liège,Liège,4470,4500
553,602,507,0.05492054645,625337.640178853,743130.803014209,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625337.640178853,743130.803014209,625337.640178853,743130.803014209,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,348800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625337.640178853,743130.803014209,625329.547747348,743134.339842768,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,348800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625337.640178853,743130.803014209,634562.960588987,764417.173279181,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,348800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634562.960588987,764417.173279181,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,348800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634562.960588987,764417.173279181,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625329.547747348,743134.339842768,625340.18142569,743146.361378091,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,348800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625329.547747348,743134.339842768,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,641398.986144919,720582.521135419,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,348800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641374.437865915,720603.142330617,666914.835346242,672568.068531611,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,348800000,NA,Liège,VlaamsBrabant,4470,3053
566,608,514,0.1862198361,641374.437865915,720603.142330617,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,348800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,666914.835346242,672568.068531611,666916.071783844,672557.873723456,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,348800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,666916.071783844,672557.873723456,666914.815364697,672561.082478911,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,348800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666914.815364697,672561.082478911,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,348800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666914.815364697,672561.082478911,648875.729537943,740845.002592391,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,348800000,NA,VlaamsBrabant,Liège,3053,4610
573,612,517,0.09588054645,648875.729537943,740845.002592391,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4610,4802
574,612,613,0.00365000000000001,648875.729537943,740845.002592391,648856.113184036,740784.574815291,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,348800000,NA,Liège,Liège,4610,4610
576,613,614,0.05907,648856.113184036,740784.574815291,643845.119238002,746272.672438062,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,348800000,NA,Liège,Liège,4610,4877
577,614,519,0.02496382514,643845.119238002,746272.672438062,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643845.119238002,746272.672438062,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,648815.489627642,740744.938920888,637167.092369309,708888.003732223,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,348800000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,648815.489627642,740744.938920888,649063.007488896,740939.336885249,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,348800000,NA,Liège,Liège,4020,4610
581,616,617,0.00942000000000001,637167.092369309,708888.003732223,637219.776088138,708896.171071628,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,348800000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637167.092369309,708888.003732223,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637219.776088138,708896.171071628,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649063.007488896,740939.336885249,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,348800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4610,4051
587,619,524,0.05542054645,649122.570730835,740974.38451742,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4610,4020
589,620,621,5e-04,649107.581794597,740961.32668171,649113.967793289,740923.408739772,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,348800000,NA,Liège,Liège,4610,4610
590,620,525,0.05519054645,649107.581794597,740961.32668171,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
591,621,526,0.05469054645,649113.967793289,740923.408739772,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
592,621,622,0.01637,649113.967793289,740923.408739772,648917.608235618,740749.404238469,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,348800000,NA,Liège,Liège,4610,4610
593,622,623,0.02625082789,648917.608235618,740749.404238469,636915.476503777,730924.291174993,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,348800000,NA,Liège,Liège,4610,4120
594,622,527,0.04105278689,648917.608235618,740749.404238469,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,348800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4610,4000
596,623,528,0.00387299725000001,636915.476503777,730924.291174993,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,636902.96554138,730907.047203842,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636902.96554138,730907.047203842,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,348800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
601,626,627,0.01648048334,667321.10720405,673120.872592229,662451.46996594,654067.020720458,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,348800000,NA,VlaamsBrabant,VlaamsBrabant,3054,1560
602,626,532,0.07538054645,667321.10720405,673120.872592229,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3054,5300
603,627,628,0.0008495166577,662451.46996594,654067.020720458,662485.3002599,654117.795715908,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,348800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662451.46996594,654067.020720458,662485.3002599,654117.795715908,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,348800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662485.3002599,654117.795715908,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,348800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662485.3002599,654117.795715908,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,348800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662485.3002599,654117.795715908,630302.142880657,717970.656565095,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,348800000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,662485.3002599,654117.795715908,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,348800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630302.142880657,717970.656565095,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,348800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
613,682,689,0.00088531242260001,650739.175877922,735075.129484651,650788.682570576,735077.528542306,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,348800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650739.175877922,735075.129484651,650788.682570576,735077.528542306,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,348800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650788.682570576,735077.528542306,650123.98797092,733488.568664251,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,348800000,NA,Liège,Liège,4000,4430
618,684,685,0.02628,650123.98797092,733488.568664251,652996.769790247,732991.937773879,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,348800000,NA,Liège,Liège,4430,4000
619,685,633,0.00341229508200003,652996.769790247,732991.937773879,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,348800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652996.769790247,732991.937773879,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,348800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
623,687,688,0.000236201086900006,654543.846625155,728065.42031534,643615.089344146,718111.128278441,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,348800000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643615.089344146,718111.128278441,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,348800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643615.089344146,718111.128278441,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,348800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
629,690,693,0.000587436201500008,650781.278310227,734658.058210304,651183.108506571,732797.228837076,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,348800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650781.278310227,734658.058210304,648492.249644918,736622.339117536,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,348800000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648492.249644918,736622.339117536,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,348800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648492.249644918,736622.339117536,647765.319573585,735538.494501216,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,348800000,NA,Liège,Liège,4020,4020
634,692,639,0.05833967213,647765.319573585,735538.494501216,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,348800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
