X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
302,317,318,0.00196,643761.110731088,626185.610295765,637074.469126038,628692.525280309,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,220800000,NA,Hainaut,Hainaut,7060,7060
303,318,320,0.00423,637074.469126038,628692.525280309,637080.688923722,628222.517157414,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,220800000,NA,Hainaut,Hainaut,7060,7060
304,318,319,0.00197,637074.469126038,628692.525280309,637075.078785315,628669.295327698,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,220800000,NA,Hainaut,Hainaut,7060,7060
305,319,307,0.1038317486,637075.078785315,628669.295327698,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,220800000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637075.078785315,628669.295327698,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,220800000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
308,320,309,0.03053349727,637080.688923722,628222.517157414,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,220800000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7060,7850
309,321,311,1.30054645300082e-05,643398.296455288,622902.270513962,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,220800000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe,Hainaut,Oost-Vlaanderen,7063,7890
311,322,323,0.000504561169099998,643561.060671541,622210.047114138,643511.52874387,622164.652584074,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,220800000,NA,Hainaut,Hainaut,7830,7063
313,323,314,0.01395661202,643511.52874387,622164.652584074,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,220800000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7063,7830
314,323,313,0.06313693989,643511.52874387,622164.652584074,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,220800000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7063,7604
316,327,328,0.01152,683304.019770394,659295.047414502,683372.296962749,661563.426056644,0.01152,0,2020.18245934426,2020.19397934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,1982,1910
318,328,325,9.72677591000448e-06,683372.296962749,661563.426056644,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,220800000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,VlaamsBrabant,Limburg,1910,3570
320,332,333,0.000369817130399991,659574.575563134,567910.354033146,659570.900368955,567952.540889846,0.000369817130399991,0,2020.21207952717,2020.2124493443,220800000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,659570.900368955,567952.540889846,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,220800000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,659570.900368955,567952.540889846,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,220800000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
324,337,338,0.00183999999999999,662333.479879821,662136.887508515,662386.742989857,661928.254458047,0.00183999999999999,0,2020.22833934426,2020.23017934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662386.742989857,661928.254458047,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,220800000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,631089.679974582,737100.520824132,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,220800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
328,346,347,0.02093,631089.679974582,737100.520824132,678647.304177598,673750.975552016,0.02093,0,2020.45863934428,2020.47956934428,220800000,NA,Liège,VlaamsBrabant,4140,3012
330,347,348,0.06598744075,678647.304177598,673750.975552016,679365.933927969,673658.847217867,0.08691744075,0.02093,2020.47956934428,2020.54555678503,220800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
331,348,349,0.000287616800799972,679365.933927969,673658.847217867,679357.877511002,673574.783119895,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,220800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3018
332,348,350,0.000287616800799972,679365.933927969,673658.847217867,679357.877511002,673574.783119895,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,220800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3018
333,349,341,0.01153264737,679357.877511002,673574.783119895,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,220800000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3018,4219
336,350,351,0.1776449008,679357.877511002,673574.783119895,681156.099024909,675855.408349887,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,220800000,NA,VlaamsBrabant,VlaamsBrabant,3018,3110
337,351,344,0.00328665365300002,681156.099024909,675855.408349887,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,220800000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3110,3018
338,351,345,0.00055441321580002,681156.099024909,675855.408349887,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,220800000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3110,3010
340,355,356,0.0001917610788,647953.801153648,725827.674509219,648024.430418709,725721.992624883,0.0001917610788,0,2020.46153758319,2020.46172934427,220800000,NA,Liège,Liège,4460,4460
341,356,353,1.92896174599985e-05,648024.430418709,725721.992624883,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,220800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4460,4400
342,356,354,0.02187721311,648024.430418709,725721.992624883,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,220800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4460,4041
343,362,363,0.04035,648843.562310934,745277.43395419,648690.775208473,744090.637750327,0.04035,0,2020.6481493443,2020.6884993443,220800000,NA,Liège,Liège,4632,4631
344,362,364,0.00117999999999999,648843.562310934,745277.43395419,648954.724950351,745396.711791594,0.00117999999999999,0,2020.6481493443,2020.6493293443,220800000,NA,Liège,Liège,4632,4632
345,363,357,0.1202438251,648690.775208473,744090.637750327,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
346,363,358,0.02734765027,648690.775208473,744090.637750327,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,220800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
347,364,359,0.02006956284,648954.724950351,745396.711791594,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,220800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
348,364,365,0.04116,648954.724950351,745396.711791594,676143.025874716,672403.252494071,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,220800000,NA,Liège,VlaamsBrabant,4632,3020
349,365,360,0.01716092896,676143.025874716,672403.252494071,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,220800000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3020,3130
350,365,361,0.03628661202,676143.025874716,672403.252494071,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,220800000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3020,3000
351,372,366,0.05790054645,647261.945599407,737019.326563662,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,220800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,647261.945599407,737019.326563662,646496.847102419,737295.438020534,0.02067,0,2020.75903934426,2020.77970934426,220800000,NA,Liège,Liège,4030,4030
353,373,367,0.02903382514,646496.847102419,737295.438020534,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
354,373,374,0.0249,646496.847102419,737295.438020534,646863.063261658,737022.670918911,0.04557,0.02067,2020.77970934426,2020.80460934426,220800000,NA,Liège,Liège,4030,4030
355,374,375,0.000719999999999998,646863.063261658,737022.670918911,646838.893752571,736996.327576042,0.04629,0.04557,2020.80460934426,2020.80532934426,220800000,NA,Liège,Liège,4030,4030
357,375,376,0.000940000000000003,646838.893752571,736996.327576042,640690.165880514,724926.966439196,0.04723,0.04629,2020.80532934426,2020.80626934426,220800000,NA,Liège,Liège,4030,4400
358,375,369,0.003413825137,646838.893752571,736996.327576042,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,640690.165880514,724926.966439196,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,220800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
362,393,400,0.01394,681597.476026645,668044.574579261,682110.883266807,667230.199502955,0.01394,0,2020.64996934426,2020.66390934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,3020,1910
363,394,398,0.000787319480600013,660782.114999126,654363.424392927,660771.453308158,654343.507817887,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,660782.114999126,654363.424392927,660783.549612534,654436.268787573,0.07181,0.04274268052,2020.69271202478,2020.72177934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660738.042269359,654130.760587596,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,220800000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,639983.288690132,717831.536721829,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,639983.288690132,717831.536721829,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
371,398,381,0.03054437158,660771.453308158,654343.507817887,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,220800000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,660771.453308158,654343.507817887,661924.665475938,658210.808560181,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661924.665475938,658210.808560181,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,220800000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,682110.883266807,667230.199502955,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,220800000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
377,401,402,0.05324,682118.055202291,667201.251738556,682357.222113863,667528.22292145,0.07103,0.01779,2020.66775934426,2020.72099934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
379,402,404,0.00275,682357.222113863,667528.22292145,682406.291990532,667483.497437316,0.07378,0.07103,2020.72099934426,2020.72374934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,3150,1910
380,402,403,0.00303,682357.222113863,667528.22292145,682370.431263081,667585.935206703,0.07406,0.07103,2020.72099934426,2020.72402934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682370.431263081,667585.935206703,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,220800000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682370.431263081,667585.935206703,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,220800000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682406.291990532,667483.497437316,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,1910,4590
384,404,405,0.00251999999999999,682406.291990532,667483.497437316,684315.026940435,666592.540518742,0.0763,0.07378,2020.72374934426,2020.72626934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,1910,3190
385,405,389,0.02782901639,684315.026940435,666592.540518742,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,220800000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3190,3150
386,405,388,0.000506612021899999,684315.026940435,666592.540518742,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,220800000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3190,3118
387,406,390,0.09602054645,638345.111496597,734349.272597331,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,220800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4130,4122
388,406,407,0.000350000000000003,638345.111496597,734349.272597331,634120.681117782,718819.86918553,0.0713,0.07095,2020.72091934426,2020.72126934426,220800000,NA,Liège,Liège,4130,4550
389,407,391,0.08747382514,634120.681117782,718819.86918553,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4550,4550
391,415,408,0.02735437158,668167.119064262,692278.046969487,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,220800000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668167.119064262,692278.046969487,668198.151793982,692685.990083836,0.01095,0,2020.69668934426,2020.70763934427,220800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668198.151793982,692685.990083836,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,220800000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668087.950533243,692544.663815415,667519.295397518,692768.962237405,0.02492,0.01251,2020.70919934427,2020.72160934427,220800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669977.653971343,688531.224327866,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,220800000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669977.653971343,688531.224327866,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,220800000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667519.295397518,692768.962237405,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,220800000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667519.295397518,692768.962237405,668174.510752267,686309.34148559,0.02734,0.02492,2020.72160934427,2020.72402934427,220800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668174.510752267,686309.34148559,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,220800000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,640737.584928534,749819.288951416,638631.037951519,751704.029919241,0.1394,0,2020.66731934426,2020.80671934426,220800000,NA,Liège,Liège,4860,4910
404,433,435,0.01775935772,640737.584928534,749819.288951416,668869.271008602,671379.693236815,0.01775935772,0,2020.66731934426,2020.68507870198,220800000,NA,Liège,VlaamsBrabant,4860,3050
405,434,421,0.01022054645,638631.037951519,751704.029919241,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,220800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638631.037951519,751704.029919241,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,668869.271008602,671379.693236815,668911.604442187,671407.426265521,0.03548,0.01775935772,2020.68507870198,2020.70279934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
409,436,438,0.00211,668911.604442187,671407.426265521,668859.481457468,671480.759604706,0.03759,0.03548,2020.70279934426,2020.70490934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
411,437,423,0.0549557377,668930.517643185,671403.33020135,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,220800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3050,3090
412,437,424,0.01123989071,668930.517643185,671403.33020135,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,220800000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
413,438,425,8.6885246420032e-06,668859.481457468,671480.759604706,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,220800000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668859.481457468,671480.759604706,673925.091867833,673935.60414766,0.04032,0.03759,2020.70490934426,2020.70763934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673925.091867833,673935.60414766,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,220800000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
419,441,442,0.002373258305,666237.057953872,658685.388651517,666203.974570391,658869.835300588,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,220800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
422,442,430,1.19672130400039e-05,666203.974570391,658869.835300588,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,220800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
425,538,541,0.000599999999999989,660801.5602815,666890.334020771,641710.388621933,731993.439841968,0.000599999999999989,0,2020.64697934423,2020.64757934423,220800000,NA,VlaamsBrabant,Liège,3040,4100
426,538,539,1.000000000001e-05,660801.5602815,666890.334020771,660802.019841713,666888.951464078,1.000000000001e-05,0,2020.64697934423,2020.64698934423,220800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660802.019841713,666888.951464078,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,220800000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660802.019841713,666888.951464078,660803.250964698,666890.02950534,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,220800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660803.250964698,666890.02950534,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,220800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660803.250964698,666890.02950534,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,220800000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641710.388621933,731993.439841968,641638.160814582,731874.156214437,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,220800000,NA,Liège,Liège,4100,4100
433,542,544,0.02166,641638.160814582,731874.156214437,641607.084946967,731872.70973703,0.04854,0.02688,2020.67385934423,2020.69551934423,220800000,NA,Liège,Liège,4100,4100
436,543,447,8.6885246420032e-06,660180.771879593,745593.013757901,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,220800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,641607.084946967,731872.70973703,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,220800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4100,4130
438,544,545,0.00219,641607.084946967,731872.70973703,639604.080403817,725386.768256845,0.05073,0.04854,2020.69551934423,2020.69770934423,220800000,NA,Liège,Liège,4100,4121
439,545,547,0.00223999999999999,639604.080403817,725386.768256845,639605.884800282,725415.17482479,0.05297,0.05073,2020.69770934423,2020.69994934423,220800000,NA,Liège,Liège,4121,4121
440,545,546,0.10901,639604.080403817,725386.768256845,639997.300101513,709914.052815843,0.15974,0.05073,2020.69770934423,2020.80671934423,220800000,NA,Liège,Liège,4121,4520
441,546,450,0.01022054645,639997.300101513,709914.052815843,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,220800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639997.300101513,709914.052815843,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,220800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,639605.884800282,725415.17482479,648556.136164357,728617.063485728,0.13704,0.05297,2020.69994934423,2020.78401934423,220800000,NA,Liège,Liège,4121,4460
444,547,550,0.01291403433,639605.884800282,725415.17482479,639406.443560367,725430.851776805,0.06588403433,0.05297,2020.69994934423,2020.71286337856,220800000,NA,Liège,Liège,4121,4120
445,548,452,0.02745606557,648556.136164357,728617.063485728,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,220800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4460,4347
446,548,549,0.02271,648556.136164357,728617.063485728,648575.351349266,728628.849468167,0.15975,0.13704,2020.78401934423,2020.80672934423,220800000,NA,Liège,Liège,4460,4460
447,549,453,0.01021054645,648575.351349266,728628.849468167,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,220800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4460,4031
450,550,455,0.01118033725,639406.443560367,725430.851776805,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,220800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
451,551,457,0.00242765027299999,639420.594145358,725453.530529726,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,220800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
452,551,456,0.00242765027299999,639420.594145358,725453.530529726,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,220800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
453,552,595,0.00634000000000001,641966.800067935,732112.540074708,641965.295330363,732094.332141385,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,220800000,NA,Liège,Liège,4102,4100
455,553,554,0.000110361750400023,642172.257931895,732482.492649269,642127.258764476,732487.710364735,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,220800000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642172.257931895,732482.492649269,642127.258764476,732487.710364735,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,220800000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642127.258764476,732487.710364735,641781.722976589,733339.216222889,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,220800000,NA,Liège,Liège,4102,4102
459,555,458,0.05788087432,648693.359627295,710378.870788087,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,220800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,641781.722976589,733339.216222889,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,220800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
462,556,460,0.02934622951,641781.722976589,733339.216222889,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,220800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
464,557,558,0.00295999999999999,642127.258764476,732487.710364735,642115.61308792,733025.695865775,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,220800000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642115.61308792,733025.695865775,642378.72952126,733535.936839569,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,220800000,NA,Liège,Liège,4102,4102
