X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
369,397,379,0.04973382514,638631.783450669,730340.722062574,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,350000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
370,397,380,0.04973382514,638631.783450669,730340.722062574,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,350000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
371,398,381,0.03054437158,660883.082388179,654435.678807108,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,350000000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,660883.082388179,654435.678807108,661907.053302715,658240.225910728,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661907.053302715,658240.225910728,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,350000000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661907.053302715,658240.225910728,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,350000000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,682912.40463334,659562.603878325,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,350000000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1820,1820
376,400,401,0.00384999999999999,682912.40463334,659562.603878325,682866.289663725,666907.233122084,0.01779,0.01394,2020.66390934426,2020.66775934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1910
378,401,406,0.05316,682866.289663725,666907.233122084,659541.376136269,666749.769102178,0.07095,0.01779,2020.66775934426,2020.72091934426,350000000,NA,VlaamsBrabant,BrabantWallon,1910,3040
380,402,403,0.00303,682625.946199027,667610.852165056,682386.588119107,667599.709852238,0.07406,0.07103,2020.72099934426,2020.72402934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682386.588119107,667599.709852238,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,350000000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682552.800379053,667628.242738562,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,350000000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,682552.800379053,667628.242738562,682511.913288981,667684.999509873,0.0763,0.07378,2020.72374934426,2020.72626934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,682511.913288981,667684.999509873,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,350000000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,682511.913288981,667684.999509873,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,350000000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,659541.376136269,666749.769102178,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,350000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
391,415,408,0.02735437158,668270.288568082,691981.964843644,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,350000000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668270.288568082,691981.964843644,668170.023256249,692726.119529921,0.01095,0,2020.69668934426,2020.70763934427,350000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,669243.085619608,687297.459701768,669542.843137057,687151.046417581,0.01361,0.01251,2020.70919934427,2020.71029934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669542.843137057,687151.046417581,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,350000000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
399,419,414,0.002434371585,668058.994019603,686243.256946172,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,350000000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668058.994019603,686243.256946172,668140.90963787,686199.009661403,0.02734,0.02492,2020.72160934427,2020.72402934427,350000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668140.90963787,686199.009661403,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,350000000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668140.90963787,686199.009661403,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,350000000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,631859.782097462,710649.880030794,631930.075064917,713211.122924396,0.1394,0,2020.66731934426,2020.80671934426,350000000,NA,Liège,Liège,4570,4577
405,434,421,0.01022054645,631930.075064917,713211.122924396,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,350000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4577,4500
406,434,422,0.002023825137,631930.075064917,713211.122924396,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,350000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4577,4910
407,435,436,0.01772064228,666942.236475363,656344.362577726,668637.431159705,671370.389913522,0.03548,0.01775935772,2020.68507870198,2020.70279934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
408,435,440,0.000690642280500003,666942.236475363,656344.362577726,666893.66412584,656359.276316589,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,668637.431159705,671370.389913522,668856.389419005,671479.508345213,0.03759,0.03548,2020.70279934426,2020.70490934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,668637.431159705,671370.389913522,670340.902209322,672455.018095651,0.04002,0.03548,2020.70279934426,2020.70733934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
411,437,423,0.0549557377,670340.902209322,672455.018095651,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,350000000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,670340.902209322,672455.018095651,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,350000000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
414,438,439,0.00273,668856.389419005,671479.508345213,677415.806233399,677407.492863966,0.04032,0.03759,2020.70490934426,2020.70763934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
415,439,427,1.09289617699904e-05,677415.806233399,677407.492863966,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,350000000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3010,3010
416,439,426,1.09289617699904e-05,677415.806233399,677407.492863966,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,350000000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3010,3000
418,440,441,0.00856674169499999,666893.66412584,656359.276316589,666119.315716528,658756.925835692,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,350000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666119.315716528,658756.925835692,666216.865451488,658867.729326568,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666119.315716528,658756.925835692,666095.47147039,658758.946406758,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666216.865451488,658867.729326568,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,350000000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666216.865451488,658867.729326568,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,350000000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666095.47147039,658758.946406758,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,350000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666095.47147039,658758.946406758,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,350000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
426,538,539,1.000000000001e-05,661142.574596652,657699.734208936,661143.038645858,657700.134391855,1.000000000001e-05,0,2020.64697934423,2020.64698934423,350000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,661143.038645858,657700.134391855,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,350000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
429,540,445,1.30054645300082e-05,660775.018575929,666938.451248885,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,350000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,643632.037426474,733555.322549249,643686.950323792,733609.22368917,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,350000000,NA,Liège,Liège,4102,4102
432,541,552,0.0015,643632.037426474,733555.322549249,643630.725784595,733540.800750902,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,350000000,NA,Liège,Liège,4102,4102
433,542,544,0.02166,643686.950323792,733609.22368917,643627.057402281,733641.122066046,0.04854,0.02688,2020.67385934423,2020.69551934423,350000000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,643686.950323792,733609.22368917,642969.371707453,733498.331040419,0.05793,0.02688,2020.67385934423,2020.70490934423,350000000,NA,Liège,Liège,4102,4102
435,543,448,0.02186661202,642969.371707453,733498.331040419,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,350000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
436,543,447,8.6885246420032e-06,642969.371707453,733498.331040419,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,350000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4102,4607
437,544,449,0.1214205464,643627.057402281,733641.122066046,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,350000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
438,544,545,0.00219,643627.057402281,733641.122066046,643626.322899938,733621.375522599,0.05073,0.04854,2020.69551934423,2020.69770934423,350000000,NA,Liège,Liège,4102,4102
439,545,547,0.00223999999999999,643626.322899938,733621.375522599,643613.720620706,733619.994860701,0.05297,0.05073,2020.69770934423,2020.69994934423,350000000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,643626.322899938,733621.375522599,639420.078947006,709792.226249466,0.15974,0.05073,2020.69770934423,2020.80671934423,350000000,NA,Liège,Liège,4102,4520
441,546,450,0.01022054645,639420.078947006,709792.226249466,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,350000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639420.078947006,709792.226249466,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,350000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,643613.720620706,733619.994860701,643679.736826189,733648.545185507,0.13704,0.05297,2020.69994934423,2020.78401934423,350000000,NA,Liège,Liège,4102,4102
444,547,550,0.01291403433,643613.720620706,733619.994860701,643639.928328228,733765.842235992,0.06588403433,0.05297,2020.69994934423,2020.71286337856,350000000,NA,Liège,Liège,4102,4102
445,548,452,0.02745606557,643679.736826189,733648.545185507,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,350000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
446,548,549,0.02271,643679.736826189,733648.545185507,643624.292194494,733520.984891009,0.15975,0.13704,2020.78401934423,2020.80672934423,350000000,NA,Liège,Liège,4102,4102
447,549,453,0.01021054645,643624.292194494,733520.984891009,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,350000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
448,549,454,0.00201382513699999,643624.292194494,733520.984891009,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,350000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
449,550,551,0.000555965667000002,643639.928328228,733765.842235992,643651.915738729,733767.122929016,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,350000000,NA,Liège,Liège,4102,4102
450,550,455,0.01118033725,643639.928328228,733765.842235992,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,350000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
451,551,457,0.00242765027299999,643651.915738729,733767.122929016,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,350000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
453,552,595,0.00634000000000001,643630.725784595,733540.800750902,643709.147403333,733543.265573612,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,350000000,NA,Liège,Liège,4102,4102
454,552,553,0.04180963825,643630.725784595,733540.800750902,643680.855924669,733571.8010819,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,350000000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,643680.855924669,733571.8010819,643670.925905795,733590.074188453,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,350000000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,643670.925905795,733590.074188453,643787.345706225,733456.010251726,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,350000000,NA,Liège,Liège,4102,4102
459,555,458,0.05788087432,649911.744098979,713660.629766365,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,350000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,643787.345706225,733456.010251726,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
462,556,460,0.02934622951,643787.345706225,733456.010251726,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,350000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
464,557,558,0.00295999999999999,643670.925905795,733590.074188453,643681.392171276,733524.439973185,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,350000000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,643681.392171276,733524.439973185,643702.16457449,733491.496145168,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,350000000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,643681.392171276,733524.439973185,643680.280268936,733531.776518,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,350000000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643702.16457449,733491.496145168,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,350000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,643702.16457449,733491.496145168,642166.025729727,733229.646584658,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,350000000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642166.025729727,733229.646584658,642152.797877656,733222.516560448,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,350000000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642152.797877656,733222.516560448,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,350000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
473,562,465,0.002971092896,655160.977570553,740253.702157199,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,350000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
475,563,466,0.04973382514,655269.697223156,740227.381456408,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,350000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
476,563,467,0.003285737705,655269.697223156,740227.381456408,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,350000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4680,6900
477,564,567,0.00289,643680.280268936,733531.776518,643680.779025702,733541.213177083,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,350000000,NA,Liège,Liège,4102,4102
479,565,566,0.000109869802399992,645181.929402587,747962.576747524,645181.7014326,747957.03169044,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,350000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645181.929402587,747962.576747524,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,350000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645181.7014326,747957.03169044,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645181.7014326,747957.03169044,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,350000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,643680.779025702,733541.213177083,636246.593465434,717713.778552648,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,350000000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,643680.779025702,733541.213177083,643878.3128662,733689.023158466,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,350000000,NA,Liège,Liège,4102,4102
487,569,474,0.006138852459,636246.593465434,717713.778552648,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,350000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
491,571,572,0.01504,643741.155361038,734324.028954966,644274.289290322,736198.172417707,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,350000000,NA,Liège,Liège,4102,4031
492,571,573,0.000687934469499996,643741.155361038,734324.028954966,642851.222872566,725867.667714832,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,350000000,NA,Liège,Liège,4102,4400
495,573,477,0.1673619016,642851.222872566,725867.667714832,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,350000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642851.222872566,725867.667714832,642852.064401029,725866.766590405,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,350000000,NA,Liège,Liège,4400,4400
498,574,575,0.01151,642852.064401029,725866.766590405,642882.791966275,725878.36833317,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,350000000,NA,Liège,Liège,4400,4400
500,575,576,0.001946349647,642882.791966275,725878.36833317,642900.084186177,725872.096821396,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,350000000,NA,Liège,Liège,4400,4400
504,577,479,0.02497382514,642911.985781797,725919.285333388,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
505,578,481,0.00260661202200002,642952.419559047,725958.857903607,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,350000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4400,7532
506,578,579,0.08116,642952.419559047,725958.857903607,655712.190932078,729103.255899774,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,350000000,NA,Liège,Liège,4400,4432
509,580,484,0.06602087432,643186.840861015,720762.931946214,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,350000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643186.840861015,720762.931946214,643613.720620706,733619.994860701,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,350000000,NA,Liège,Liège,4470,4102
512,581,485,0.07197759563,643613.720620706,733619.994860701,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,350000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
513,582,584,0.00190000000000001,661368.925800177,737987.512423457,661363.736017878,738003.854144416,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,350000000,NA,Liège,Liège,4690,4690
516,583,486,0.003353825137,661331.961826336,737978.868158243,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661363.736017878,738003.854144416,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
519,585,490,0.1015938251,643767.688502977,734317.750957504,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,350000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
520,585,586,0.01839993453,643767.688502977,734317.750957504,644123.102145582,734669.504792077,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,350000000,NA,Liège,Liège,4102,4031
521,586,590,0.00056795890450001,644123.102145582,734669.504792077,644120.534421407,734638.914786418,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,350000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644179.534801192,734347.25134103,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
525,588,492,0.05526054645,647841.186356809,741720.068625655,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647841.186356809,741720.068625655,648306.515751708,742003.756675529,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,350000000,NA,Liège,Liège,4610,4610
527,589,494,0.07134983607,648306.515751708,742003.756675529,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,350000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
528,589,493,0.00304382513699999,648306.515751708,742003.756675529,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
530,590,591,0.03804210657,644120.534421407,734638.914786418,644130.073858966,734633.223161503,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,350000000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644130.073858966,734633.223161503,652019.08883534,734673.296168207,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,350000000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,646287.983252894,736804.480210283,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646287.983252894,736804.480210283,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652019.08883534,734673.296168207,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652019.08883534,734673.296168207,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
