X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
873,911,901,2.11475409900019e-05,627895.792388702,705508.529166666,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,205200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627895.792388702,705508.529166666,636704.937204372,749585.893872901,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,205200000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636704.937204372,749585.893872901,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,205200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636704.937204372,749585.893872901,651863.25572525,742130.376045248,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,205200000,NA,Liège,Liège,4910,4020
877,913,914,0.02166,651863.25572525,742130.376045248,652009.854427054,742053.218385862,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,205200000,NA,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,652009.854427054,742053.218385862,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,205200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,652009.854427054,742053.218385862,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,205200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
881,915,906,1.3224043759974e-05,624886.898049094,686251.010966841,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,205200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5100,5101
882,915,907,1.3224043759974e-05,624886.898049094,686251.010966841,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,205200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5100,5101
883,930,933,0.11404,675622.095184444,670869.679572342,673851.539366903,673949.210795383,0.11404,0,2020.57398934426,2020.68802934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,675622.095184444,670869.679572342,676033.096393774,670512.252806727,0.00797,0,2020.57398934426,2020.58195934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676033.096393774,670512.252806727,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,205200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676033.096393774,670512.252806727,676064.290252489,670768.477436381,0.13365,0.00797,2020.58195934426,2020.70763934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676064.290252489,670768.477436381,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,205200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676064.290252489,670768.477436381,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,205200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,673851.539366903,673949.210795383,673826.263368564,673946.174023089,0.11416,0.11404,2020.68802934426,2020.68814934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,673851.539366903,673949.210795383,674268.992299132,673924.92325423,0.14424,0.11404,2020.68802934426,2020.71822934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674472.818447062,674121.139583016,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,205200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,673826.263368564,673946.174023089,676903.835200549,660001.920027152,0.13365,0.11416,2020.68814934426,2020.70763934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,673826.263368564,673946.174023089,674232.934402652,674238.482520077,0.12724,0.11416,2020.68814934426,2020.70122934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
898,937,923,0.00547540983600001,676903.835200549,660001.920027152,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,205200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,674232.934402652,674238.482520077,675389.805637599,674299.429124141,0.13185,0.12724,2020.70122934426,2020.70583934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,675389.805637599,674299.429124141,681239.03986396,676110.665785828,0.18009,0.13185,2020.70583934426,2020.75407934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
903,940,925,1.90163933700138e-05,681239.03986396,676110.665785828,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,205200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681239.03986396,676110.665785828,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,205200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675279.690521029,674400.109305224,675317.645430769,674465.552132922,0.13617,0.13258,2020.70656934426,2020.71015934426,205200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675317.645430769,674465.552132922,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,205200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675317.645430769,674465.552132922,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,205200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
910,948,949,0.0285,643277.998862632,736731.518893901,631246.887209634,705132.813179487,0.0285,0,2020.76200934426,2020.79050934426,205200000,NA,Liège,Namur,4053,4500
912,949,950,0.01486,631246.887209634,705132.813179487,631079.307814159,705476.527503351,0.04336,0.0285,2020.79050934426,2020.80536934426,205200000,NA,Namur,Namur,4500,4500
913,950,945,0.01157054645,631079.307814159,705476.527503351,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,205200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,4500,4500
914,950,951,0.01116,631079.307814159,705476.527503351,631528.051206545,706700.569512937,0.05452,0.04336,2020.80536934426,2020.81652934426,205200000,NA,Namur,Liège,4500,4500
915,951,946,0.06051983607,631528.051206545,706700.569512937,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,205200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631528.051206545,706700.569512937,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,205200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,636555.933980405,629299.231955483,635651.061684913,629173.049149749,0.03556,0,2020.17104934427,2020.20660934427,205200000,NA,Hainaut,Hainaut,7062,7061
919,957,955,0.02016661202,635651.061684913,629173.049149749,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,205200000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7061,1800
921,958,953,0.01418577705,633248.053337476,630090.111330618,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,205200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7070,7061
922,958,954,0.02238249836,633248.053337476,630090.111330618,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,205200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,646559.981565549,728292.724671418,646516.161364885,728584.056660497,0.00657400038399999,0,2020.20580934427,2020.21238334465,205200000,NA,Liège,Liège,4460,4460
924,967,968,0.05374,646559.981565549,728292.724671418,643185.378166004,727341.757601769,0.05374,0,2020.20580934427,2020.25954934427,205200000,NA,Liège,Liège,4460,4400
925,968,959,1.34972676199829e-05,643185.378166004,727341.757601769,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,205200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643185.378166004,727341.757601769,642836.28615633,729360.393773816,0.05647,0.05374,2020.25954934427,2020.26227934427,205200000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642836.28615633,729360.393773816,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,205200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642836.28615633,729360.393773816,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,205200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646516.161364885,728584.056660497,654258.400279072,738777.746538758,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,205200000,NA,Liège,Liège,4460,4040
930,970,973,0.000715999615500007,646516.161364885,728584.056660497,646562.700136003,728682.478661641,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,205200000,NA,Liège,Liège,4460,4460
931,971,962,0.02509262295,654258.400279072,738777.746538758,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,205200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
932,971,972,0.02507,654258.400279072,738777.746538758,655652.639329476,739913.580191696,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,205200000,NA,Liège,Liège,4040,4680
933,972,963,0.07379311475,655652.639329476,739913.580191696,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,205200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655652.639329476,739913.580191696,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,205200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
937,1488,974,0.1903046668,634485.167592548,596389.151613874,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,205200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634485.167592548,596389.151613874,688846.851082225,716344.699195266,0.000767235133899979,0,2020.15942210917,2020.1601893443,205200000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688846.851082225,716344.699195266,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,205200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688846.851082225,716344.699195266,671832.76261559,647882.175558287,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,205200000,NA,Limburg,Bruxelles,3550,1080
942,1490,1491,0.000710417046000056,671832.76261559,647882.175558287,671835.625001007,647879.311211575,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,205200000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671835.625001007,647879.311211575,666590.597814614,647144.438169295,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,205200000,NA,Bruxelles,Bruxelles,1080,1190
944,1491,1492,0.000384882499300021,671835.625001007,647879.311211575,671838.298790973,647876.383730102,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,205200000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,671838.298790973,647876.383730102,671850.941925913,647824.625187718,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,205200000,NA,Bruxelles,Bruxelles,1080,1080
947,1493,1494,0.000841420310999985,671850.941925913,647824.625187718,672493.089008181,646859.477984823,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,205200000,NA,Bruxelles,Bruxelles,1080,1081
948,1493,1495,0.000841420310999985,671850.941925913,647824.625187718,672493.089008181,646859.477984823,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,205200000,NA,Bruxelles,Bruxelles,1080,1081
949,1494,976,0.05519661202,672493.089008181,646859.477984823,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,205200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1081,4830
950,1494,977,0.1180381421,672493.089008181,646859.477984823,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,205200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1081,1120
951,1495,979,0.06885781421,672493.089008181,646859.477984823,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,205200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1081,7140
953,1496,1497,0.000715774240100053,666590.597814614,647144.438169295,648466.428396752,609117.796441022,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,205200000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,666590.597814614,647144.438169295,666597.63203463,647126.336331109,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,205200000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,648466.428396752,609117.796441022,648461.106625083,609141.336252864,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,205200000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648466.428396752,609117.796441022,648461.106625083,609141.336252864,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,205200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648461.106625083,609141.336252864,638185.508886718,724015.168436132,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,205200000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648461.106625083,609141.336252864,648469.787547529,609104.489745699,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,205200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638185.508886718,724015.168436132,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,205200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638185.508886718,724015.168436132,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,205200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.787547529,609104.489745699,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,205200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.787547529,609104.489745699,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,205200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648461.106625083,609141.336252864,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,205200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648461.106625083,609141.336252864,651743.510834934,741657.164693585,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,205200000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651743.510834934,741657.164693585,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,205200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651743.510834934,741657.164693585,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,205200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
968,1503,1504,0.000425925650299974,666597.63203463,647126.336331109,666598.837670106,647135.262196062,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,205200000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666598.837670106,647135.262196062,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,205200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666598.837670106,647135.262196062,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,205200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666598.837670106,647135.262196062,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,205200000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
972,1505,1506,0.0335058383400001,666598.837670106,647135.262196062,667951.335227866,645672.763652563,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,205200000,NA,Bruxelles,Bruxelles,1190,1070
973,1506,992,0.0626743802399999,667951.335227866,645672.763652563,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,205200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1070,4140
974,1506,991,0.03261973543,667951.335227866,645672.763652563,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,205200000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1070,7300
975,1507,1508,0.000889945982500029,671815.164517241,647857.117663238,671807.186182136,647873.134980746,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,205200000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671807.186182136,647873.134980746,671920.518394743,647818.799540996,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,205200000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671799.28939544,647830.840419768,671801.90199846,647845.960605199,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,205200000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671799.28939544,647830.840419768,671912.063974117,647294.342516307,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,205200000,NA,Bruxelles,Bruxelles,1080,1081
983,1511,1515,0.0683400000000001,671801.90199846,647845.960605199,633875.302282473,758343.823087505,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,205200000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,671801.90199846,647845.960605199,626628.487584352,607212.655250917,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,205200000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626628.487584352,607212.655250917,626640.925059185,607229.002239476,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,205200000,NA,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626640.925059185,607229.002239476,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,205200000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
990,1514,997,1.31693988900672e-05,614530.67393638,602354.171539546,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,205200000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633875.302282473,758343.823087505,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,205200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633875.302282473,758343.823087505,633875.038779904,758329.393918824,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,205200000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633875.038779904,758329.393918824,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,205200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633875.038779904,758329.393918824,636289.811138672,765896.692738554,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,205200000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636289.811138672,765896.692738554,634610.00749729,753370.220656472,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,205200000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634610.00749729,753370.220656472,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,205200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634610.00749729,753370.220656472,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,205200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,671920.518394743,647818.799540996,671920.965761655,647821.419779689,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,205200000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,671920.965761655,647821.419779689,644609.300576402,736212.21526265,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,205200000,NA,Bruxelles,Liège,1080,4031
1002,1520,1521,0.0224800000000001,671920.965761655,647821.419779689,671799.527052945,647857.555892677,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,205200000,NA,Bruxelles,Bruxelles,1080,1080
1003,1521,1522,0.0135799999999999,671799.527052945,647857.555892677,619893.227277388,661516.821107335,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,205200000,NA,Bruxelles,Hainaut,1080,6200
1004,1521,1004,0.03544885246,671799.527052945,647857.555892677,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,205200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1080,7060
1006,1522,1006,1.09289617700181e-05,619893.227277388,661516.821107335,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,205200000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644609.300576402,736212.21526265,644617.333640608,736262.107999457,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,205200000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644609.300576402,736212.21526265,644600.664208063,736218.35975689,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,205200000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644617.333640608,736262.107999457,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,205200000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644617.333640608,736262.107999457,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,205200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644600.664208063,736218.35975689,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,205200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644600.664208063,736218.35975689,633902.026560675,733971.186274692,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,205200000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633902.026560675,733971.186274692,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,205200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633902.026560675,733971.186274692,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,205200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685256.407542139,669679.016666495,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,205200000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685256.407542139,669679.016666495,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,205200000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671829.377318824,647835.521840867,671829.569368421,647847.492921631,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,205200000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671829.377318824,647835.521840867,671862.798941336,647823.273905698,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,205200000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671860.326691001,647816.595089841,646038.183554334,724564.716736162,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,205200000,NA,Bruxelles,Liège,1080,4400
