X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
946,1492,980,0.5540423396,669047.098756791,654759.911959998,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,354800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1150,3080
948,1493,1495,0.000841420310999985,669053.429774841,654761.708872923,669060.753468728,654763.084488051,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,354800000,NA,Bruxelles,Bruxelles,1150,1150
949,1494,976,0.05519661202,669060.753468728,654763.084488051,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,354800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1150,4830
950,1494,977,0.1180381421,669060.753468728,654763.084488051,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,354800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1150,1120
951,1495,979,0.06885781421,669060.753468728,654763.084488051,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,354800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1150,7140
953,1496,1497,0.000715774240100053,669225.467917682,654706.430490157,648370.501785845,609202.112006131,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,354800000,NA,Bruxelles,Hainaut,1150,7800
954,1496,1503,0.00116667175700003,669225.467917682,654706.430490157,669225.593380448,654708.3187689,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,354800000,NA,Bruxelles,Bruxelles,1150,1150
955,1497,1501,0.000876823166999996,648370.501785845,609202.112006131,648396.909973359,609205.861405919,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,354800000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648370.501785845,609202.112006131,648396.909973359,609205.861405919,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,354800000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648396.909973359,609205.861405919,638349.420275092,724040.804258768,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,354800000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648396.909973359,609205.861405919,648473.223551165,609106.302208013,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,354800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638349.420275092,724040.804258768,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,354800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638349.420275092,724040.804258768,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,354800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648473.223551165,609106.302208013,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,354800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648473.223551165,609106.302208013,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,354800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
964,1501,1502,0.04152,648396.909973359,609205.861405919,651742.190840374,741657.463774438,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,354800000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651742.190840374,741657.463774438,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,354800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651742.190840374,741657.463774438,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,354800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669225.593380448,654708.3187689,669216.777379985,654705.156296445,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,354800000,NA,Bruxelles,Bruxelles,1150,1150
969,1504,989,0.05519661202,669216.777379985,654705.156296445,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,354800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1150,6183
970,1504,988,0.0524643715800001,669216.777379985,654705.156296445,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,354800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1150,1190
972,1505,1506,0.0335058383400001,669216.777379985,654705.156296445,669221.419869709,654717.914854345,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,354800000,NA,Bruxelles,Bruxelles,1150,1150
973,1506,992,0.0626743802399999,669221.419869709,654717.914854345,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,354800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1150,4140
974,1506,991,0.03261973543,669221.419869709,654717.914854345,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,354800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1150,7300
975,1507,1508,0.000889945982500029,669199.397715311,654712.753818843,669202.652805413,654713.715634211,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,354800000,NA,Bruxelles,Bruxelles,1150,1150
976,1507,1528,0.000508820714199998,669199.397715311,654712.753818843,669286.616064034,654756.507609021,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,354800000,NA,Bruxelles,Bruxelles,1150,1150
978,1508,1509,0.000802019861000036,669202.652805413,654713.715634211,669178.316677733,654701.121669847,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,354800000,NA,Bruxelles,Bruxelles,1150,1150
979,1509,1511,0.000314934490599938,669178.316677733,654701.121669847,669178.556365429,654700.83888191,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,354800000,NA,Bruxelles,Bruxelles,1150,1150
980,1509,1510,0.09297190789,669178.316677733,654701.121669847,671964.785190047,647456.961614925,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,354800000,NA,Bruxelles,Bruxelles,1150,1081
981,1510,994,0.06090029436,671964.785190047,647456.961614925,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,354800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671964.785190047,647456.961614925,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,354800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,669178.556365429,654700.83888191,633791.089805817,758148.219513627,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,354800000,NA,Bruxelles,Liège,1150,4900
985,1512,1513,0.00180999999999998,626595.830287243,607247.39374362,626586.548306005,607257.541783611,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,354800000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626595.830287243,607247.39374362,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,354800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626586.548306005,607257.541783611,614529.782519755,602352.664887182,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,354800000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626586.548306005,607257.541783611,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,354800000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614529.782519755,602352.664887182,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,354800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614529.782519755,602352.664887182,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,354800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633791.089805817,758148.219513627,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,354800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
993,1516,1000,0.05520486339,633769.297040583,758143.450891966,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,354800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
995,1517,1518,0.0105799999999999,636305.960482342,765930.648138262,635206.079775846,753144.441966384,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,354800000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636305.960482342,765930.648138262,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,354800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,635206.079775846,753144.441966384,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,354800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,669215.106168664,654714.271199383,685201.579350791,669598.358537724,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,354800000,NA,Bruxelles,VlaamsBrabant,1150,3150
1000,1519,1520,0.000263315379300022,669215.106168664,654714.271199383,669217.380777685,654708.73125364,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,354800000,NA,Bruxelles,Bruxelles,1150,1150
1002,1520,1521,0.0224800000000001,669217.380777685,654708.73125364,641582.039598361,629669.254239697,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,354800000,NA,Bruxelles,Hainaut,1150,7060
1003,1521,1522,0.0135799999999999,641582.039598361,629669.254239697,619895.59197433,661517.762373582,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,354800000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641582.039598361,629669.254239697,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,354800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619895.59197433,661517.762373582,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,354800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,633360.995584162,733752.457419641,633836.733439167,734047.857879226,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,354800000,NA,Liège,Liège,4171,4130
1009,1524,1008,0.02578245902,633335.665554235,733707.567740338,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,354800000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4171,7060
1010,1524,1007,0.00119229508200003,633335.665554235,733707.567740338,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,354800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4171,6567
1012,1525,1526,0.11277,633836.733439167,734047.857879226,633904.721995919,733968.970021485,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,354800000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633904.721995919,733968.970021485,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,354800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633904.721995919,733968.970021485,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,354800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685201.579350791,669598.358537724,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,354800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685201.579350791,669598.358537724,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,354800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,669286.616064034,654756.507609021,669287.378900924,654761.386637535,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,354800000,NA,Bruxelles,Bruxelles,1150,1150
1018,1528,1529,0.00146146679900006,669286.616064034,654756.507609021,669291.315898675,654758.924246609,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,354800000,NA,Bruxelles,Bruxelles,1150,1150
1020,1529,1559,3.66128211399808e-05,669291.315898675,654758.924246609,669300.032678686,654764.073664688,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,354800000,NA,Bruxelles,Bruxelles,1150,1150
1021,1530,1531,0.0174799999999999,669300.032678686,654764.073664688,646145.008208147,724638.365315594,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,354800000,NA,Bruxelles,Liège,1150,4400
1022,1530,1541,0.01345523294,669300.032678686,654764.073664688,668631.130451135,654818.988349526,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,354800000,NA,Bruxelles,Bruxelles,1150,1150
1023,1531,1532,0.0235000000000001,646145.008208147,724638.365315594,646419.172265885,724707.123883358,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,354800000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,646145.008208147,724638.365315594,645843.521819875,724627.510728874,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,354800000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,646419.172265885,724707.123883358,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,354800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,646419.172265885,724707.123883358,658185.792373083,758924.160643624,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,354800000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658185.792373083,758924.160643624,653965.220849136,743196.366289623,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,354800000,NA,Liège,Liège,4852,4602
1030,1534,1016,0.01404901639,653965.220849136,743196.366289623,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,354800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645843.521819875,724627.510728874,642547.194338796,738132.019242092,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,354800000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645843.521819875,724627.510728874,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,354800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642547.194338796,738132.019242092,649954.734120633,740135.295104732,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,354800000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642547.194338796,738132.019242092,642695.648826424,738193.577899651,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,354800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642695.648826424,738193.577899651,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,354800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642695.648826424,738193.577899651,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,354800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1039,1539,1022,0.02461005464,649956.01126181,740135.092786234,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,354800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649956.01126181,740135.092786234,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,354800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649956.01126181,740135.092786234,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,354800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649956.01126181,740135.092786234,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,354800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,668631.130451135,654818.988349526,645013.017805367,734677.228059331,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,354800000,NA,Bruxelles,Liège,1150,4000
1044,1541,1545,0.000500771575400072,668631.130451135,654818.988349526,668601.918756804,654748.857548092,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,354800000,NA,Bruxelles,Bruxelles,1150,1150
1045,1542,1543,0.000387688828900057,645013.017805367,734677.228059331,644626.176727277,734164.325690048,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,354800000,NA,Liège,Liège,4000,4102
1046,1542,1544,0.000387688828900057,645013.017805367,734677.228059331,644626.176727277,734164.325690048,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,354800000,NA,Liège,Liège,4000,4102
1047,1543,1026,0.0765157377,644626.176727277,734164.325690048,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,354800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
1048,1543,1025,0.03553213115,644626.176727277,734164.325690048,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,354800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
1049,1544,1027,0.03553213115,644626.176727277,734164.325690048,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,354800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,644626.176727277,734164.325690048,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,354800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1052,1545,1546,0.01200399548,668601.918756804,654748.857548092,668618.368530832,654748.171698908,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,354800000,NA,Bruxelles,Bruxelles,1150,1150
1053,1546,1547,0.00190000000000001,668618.368530832,654748.171698908,614529.782519755,602352.664887182,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,354800000,NA,Bruxelles,Hainaut,1150,7387
1054,1546,1552,0.03195,668618.368530832,654748.171698908,648045.369874741,574695.826413063,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,354800000,NA,Bruxelles,Hainaut,1150,7522
1055,1547,1548,0.02955,614529.782519755,602352.664887182,657970.458417874,702717.603911273,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,354800000,NA,Hainaut,Limburg,7387,3890
1056,1547,1030,1.42076501600252e-05,614529.782519755,602352.664887182,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,354800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,657970.458417874,702717.603911273,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,354800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Limburg,Limburg,3890,3401
1059,1549,1551,0.0115999999999999,657969.952933394,702716.904850729,655308.10051842,660084.579538831,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,354800000,NA,Limburg,BrabantWallon,3890,1330
1060,1549,1550,0.03413,657969.952933394,702716.904850729,650404.434927822,732760.970730813,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,354800000,NA,Limburg,Liège,3890,4430
1061,1550,1033,0.0300726229499999,650404.434927822,732760.970730813,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,354800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1063,1551,1035,0.02254797814,655308.10051842,660084.579538831,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,354800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655308.10051842,660084.579538831,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,354800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648045.369874741,574695.826413063,640079.255947943,579353.319016094,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,354800000,NA,Hainaut,Hainaut,7522,7500
1067,1553,1037,0.03310693989,640079.255947943,579353.319016094,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,354800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1069,1554,1556,0.0205299999999999,636073.318609142,596428.171632997,636071.108789754,596427.694519921,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,354800000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636073.318609142,596428.171632997,638845.291969561,595729.88602627,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,354800000,NA,Hainaut,Hainaut,7601,7904
1072,1555,1039,1.03825135899793e-05,638845.291969561,595729.88602627,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,354800000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636071.108789754,596427.694519921,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,354800000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636071.108789754,596427.694519921,636073.318609142,596428.171632997,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,354800000,NA,Hainaut,Hainaut,7601,7601
1077,1558,1042,0.00356693989099999,647876.909614511,609949.781546023,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,354800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647876.909614511,609949.781546023,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,354800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,669300.032678686,654764.073664688,669133.179498632,654712.749270868,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,354800000,NA,Bruxelles,Bruxelles,1150,1150
1081,1560,1566,0.000768168528800017,669133.179498632,654712.749270868,669137.159108137,654737.316170291,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,354800000,NA,Bruxelles,Bruxelles,1150,1150
1082,1560,1561,0.000768168528800017,669133.179498632,654712.749270868,669137.159108137,654737.316170291,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,354800000,NA,Bruxelles,Bruxelles,1150,1150
1084,1561,1044,0.03104885246,669137.159108137,654737.316170291,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,354800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1085,1562,1045,0.0121300546399999,645517.650742687,739876.51919162,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,354800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645517.650742687,739876.51919162,645520.260861379,739879.278530766,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,354800000,NA,Liège,Liège,4051,4051
1088,1563,1046,0.05520262295,645520.260861379,739879.278530766,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,354800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642223.905508414,755278.904844664,642057.343996334,755210.078797566,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,354800000,NA,Liège,Liège,4800,4800
1092,1565,1048,0.00237229508199999,642057.343996334,755210.078797566,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,354800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
