X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
837,868,865,0.01668661202,675414.198221896,672905.0204664,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,80400000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3000,2811
838,868,869,0.00848,675414.198221896,672905.0204664,675348.694717278,673684.119138757,0.00848,0,2020.71008934426,2020.71856934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675348.694717278,673684.119138757,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,80400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633262.374815193,741680.530891862,629581.335285458,747905.531300423,0.000148810646800002,0,2020.68836053358,2020.68850934423,80400000,NA,Liège,Liège,4140,4920
842,879,882,0.000148810646800002,633262.374815193,741680.530891862,629581.335285458,747905.531300423,0.000148810646800002,0,2020.68836053358,2020.68850934423,80400000,NA,Liège,Liège,4140,4920
843,880,870,0.1284305464,629581.335285458,747905.531300423,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,80400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
844,880,881,0.01527,629581.335285458,747905.531300423,629419.022380836,707104.297822618,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,80400000,NA,Liège,Liège,4920,4500
845,881,871,0.00933540983599999,629419.022380836,707104.297822618,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,80400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,629419.022380836,707104.297822618,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,80400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,629581.335285458,747905.531300423,633590.053003313,741803.239975029,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,80400000,NA,Liège,Liège,4920,4140
848,882,885,0.00248000000000001,629581.335285458,747905.531300423,632981.547305174,741781.300572141,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,80400000,NA,Liège,Liège,4920,4140
849,883,873,0.1363839891,633590.053003313,741803.239975029,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,80400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,633590.053003313,741803.239975029,615402.522386572,743762.64622845,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,80400000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615402.522386572,743762.64622845,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,80400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
855,886,878,7.65027314700295e-06,631487.63628955,741902.132244922,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,80400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631487.63628955,741902.132244922,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,80400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,673334.258391411,658505.673344015,646557.605887018,698564.266367512,0.101655108,0,2020.70656423626,2020.80821934426,80400000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,673334.258391411,658505.673344015,673232.726182675,658513.347409565,0.000765107956299999,0,2020.70656423626,2020.70732934422,80400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,646557.605887018,698564.266367512,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,80400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,646557.605887018,698564.266367512,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,80400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673232.726182675,658513.347409565,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,80400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
863,897,894,0.00393221216600001,611890.830385747,698570.07203872,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,80400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
867,908,915,0.000896019164000006,627105.340792623,689942.07969828,627202.58767973,689877.388494349,0.000896019164000006,0,2020.5510033251,2020.55189934426,80400000,NA,Namur,Namur,5101,5101
869,909,910,0.00189999999999999,627985.056184696,705513.979631149,627934.617907558,705484.099776362,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,80400000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627985.056184696,705513.979631149,627934.617907558,705484.099776362,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,80400000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627934.617907558,705484.099776362,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,80400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627934.617907558,705484.099776362,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,80400000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627934.617907558,705484.099776362,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,80400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627934.617907558,705484.099776362,651622.133210071,742226.675279662,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,80400000,NA,Namur,Liège,5351,4020
875,912,902,0.01704437158,651622.133210071,742226.675279662,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,80400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
876,912,913,0.07666,651622.133210071,742226.675279662,651733.262625683,742625.266372362,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,80400000,NA,Liège,Liège,4020,4671
877,913,914,0.02166,651733.262625683,742625.266372362,651672.109094922,742406.722165912,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,80400000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651733.262625683,742625.266372362,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,80400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651672.109094922,742406.722165912,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651672.109094922,742406.722165912,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627202.58767973,689877.388494349,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,80400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,676435.043071696,670372.626979986,675826.13362877,673795.90438814,0.11404,0,2020.57398934426,2020.68802934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
884,930,931,0.00797,676435.043071696,670372.626979986,676062.197722642,670461.808813069,0.00797,0,2020.57398934426,2020.58195934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676062.197722642,670461.808813069,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,80400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676062.197722642,670461.808813069,676075.964484241,670777.177421917,0.13365,0.00797,2020.58195934426,2020.70763934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676075.964484241,670777.177421917,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,80400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676075.964484241,670777.177421917,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,80400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675826.13362877,673795.90438814,675832.897304999,673792.493680387,0.11416,0.11404,2020.68802934426,2020.68814934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
891,934,935,0.04405,676022.165135402,673797.253542965,674466.426463094,674115.312615142,0.18829,0.14424,2020.71822934426,2020.76227934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
893,935,920,1.57377049699869e-05,674466.426463094,674115.312615142,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,80400000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675832.897304999,673792.493680387,676940.79198492,659777.486980176,0.13365,0.11416,2020.68814934426,2020.70763934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3012,1820
896,936,938,0.01308,675832.897304999,673792.493680387,675659.750322538,673751.9930405,0.12724,0.11416,2020.68814934426,2020.70122934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
897,937,922,1.09289617699904e-05,676940.79198492,659777.486980176,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,80400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676940.79198492,659777.486980176,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,80400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675659.750322538,673751.9930405,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,80400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4030
901,939,940,0.04824,675735.40239154,674270.23060914,681231.771785397,676129.172317503,0.18009,0.13185,2020.70583934426,2020.75407934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675735.40239154,674270.23060914,675673.495507445,674298.490086233,0.13258,0.13185,2020.70583934426,2020.70656934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681231.771785397,676129.172317503,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,80400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681231.771785397,676129.172317503,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,80400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675673.495507445,674298.490086233,675285.981946644,674485.127001004,0.13617,0.13258,2020.70656934426,2020.71015934426,80400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675673.495507445,674298.490086233,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,80400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675285.981946644,674485.127001004,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,80400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,646901.122376283,743742.050594748,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4621,4870
912,949,950,0.01486,647412.400020181,743694.155893361,630752.134931596,705824.739247176,0.04336,0.0285,2020.79050934426,2020.80536934426,80400000,NA,Liège,Namur,4621,4500
913,950,945,0.01157054645,630752.134931596,705824.739247176,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,80400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,4500,4500
914,950,951,0.01116,630752.134931596,705824.739247176,631452.357723537,706689.848913047,0.05452,0.04336,2020.80536934426,2020.81652934426,80400000,NA,Namur,Liège,4500,4500
915,951,946,0.06051983607,631452.357723537,706689.848913047,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,80400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631452.357723537,706689.848913047,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,80400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,630101.181049512,629035.89936373,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,80400000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,630101.181049512,629035.89936373,630822.635098431,629122.056758984,0.03556,0,2020.17104934427,2020.20660934427,80400000,NA,Hainaut,Hainaut,7070,7070
919,957,955,0.02016661202,630822.635098431,629122.056758984,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,80400000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
921,958,953,0.01418577705,618000.490781523,626609.619155197,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,80400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7041,7061
923,967,970,0.00657400038399999,646407.152523076,728750.917892356,646532.155147364,728728.643280873,0.00657400038399999,0,2020.20580934427,2020.21238334465,80400000,NA,Liège,Liège,4101,4101
925,968,959,1.34972676199829e-05,643150.168609836,727461.10318989,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,80400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643150.168609836,727461.10318989,642825.889356763,729379.902579342,0.05647,0.05374,2020.25954934427,2020.26227934427,80400000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642825.889356763,729379.902579342,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,80400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642825.889356763,729379.902579342,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,80400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646532.155147364,728728.643280873,655649.75290324,738138.698176903,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,80400000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646532.155147364,728728.643280873,646509.048241025,728767.670434827,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,80400000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655649.75290324,738138.698176903,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,80400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655649.75290324,738138.698176903,655311.19515356,738348.121374699,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,80400000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655311.19515356,738348.121374699,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,80400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646509.048241025,728767.670434827,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,80400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646509.048241025,728767.670434827,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,80400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,631769.334375607,596911.359444176,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,80400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7603,7600
938,1488,1489,0.000767235133899979,631769.334375607,596911.359444176,688848.772362061,716199.577191409,0.000767235133899979,0,2020.15942210917,2020.1601893443,80400000,NA,Hainaut,Limburg,7603,3550
939,1489,975,0.0119418032800001,688848.772362061,716199.577191409,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,80400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688848.772362061,716199.577191409,669398.91794106,653434.884959568,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,80400000,NA,Limburg,Bruxelles,3550,1150
941,1490,1507,0.000666367222500019,669398.91794106,653434.884959568,669392.065825076,653432.860538356,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,80400000,NA,Bruxelles,Bruxelles,1150,1150
942,1490,1491,0.000710417046000056,669398.91794106,653434.884959568,669375.25260305,653441.146419575,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,80400000,NA,Bruxelles,Bruxelles,1150,1150
943,1491,1496,0.000370253103599949,669375.25260305,653441.146419575,669380.624863928,653442.876257905,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,80400000,NA,Bruxelles,Bruxelles,1150,1150
945,1492,1493,0.000736547700399992,669381.044718483,653442.69298923,669394.663974531,653459.237649339,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,80400000,NA,Bruxelles,Bruxelles,1150,1150
946,1492,980,0.5540423396,669381.044718483,653442.69298923,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,80400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1150,3080
948,1493,1495,0.000841420310999985,669394.663974531,653459.237649339,668936.060176178,653336.018367948,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,80400000,NA,Bruxelles,Bruxelles,1150,1150
949,1494,976,0.05519661202,668936.060176178,653336.018367948,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,80400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1150,4830
950,1494,977,0.1180381421,668936.060176178,653336.018367948,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,80400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1150,1120
951,1495,979,0.06885781421,668936.060176178,653336.018367948,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,80400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1150,7140
952,1495,978,0.06885781421,668936.060176178,653336.018367948,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,80400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1150,7332
954,1496,1503,0.00116667175700003,669380.624863928,653442.876257905,669388.003560633,653540.017630405,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,80400000,NA,Bruxelles,Bruxelles,1150,1150
956,1497,1498,0.000876823166999996,648634.978239903,609135.064358451,648636.541713914,609134.416445184,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,80400000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648636.541713914,609134.416445184,640611.788979211,724953.266333152,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,80400000,NA,Hainaut,Liège,7800,4400
958,1498,1500,0.05518,648636.541713914,609134.416445184,648468.789729225,609103.209295238,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,80400000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,640611.788979211,724953.266333152,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,80400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4400,4451
960,1499,982,0.06324125683,640611.788979211,724953.266333152,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,80400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4400,4480
961,1500,984,1.66120218799692e-05,648468.789729225,609103.209295238,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,80400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
964,1501,1502,0.04152,648636.541713914,609134.416445184,651743.249216121,741658.735188789,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,80400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651743.249216121,741658.735188789,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,80400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651743.249216121,741658.735188789,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,80400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669388.003560633,653540.017630405,669395.175468625,653541.458632559,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,80400000,NA,Bruxelles,Bruxelles,1150,1150
968,1503,1504,0.000425925650299974,669388.003560633,653540.017630405,669395.175468625,653541.458632559,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,80400000,NA,Bruxelles,Bruxelles,1150,1150
969,1504,989,0.05519661202,669395.175468625,653541.458632559,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,80400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1150,6183
970,1504,988,0.0524643715800001,669395.175468625,653541.458632559,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,80400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1150,1190
971,1505,990,0.1262348634,669395.175468625,653541.458632559,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,80400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1150,7700
972,1505,1506,0.0335058383400001,669395.175468625,653541.458632559,669425.520303426,653582.224551821,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,80400000,NA,Bruxelles,Bruxelles,1150,1150
973,1506,992,0.0626743802399999,669425.520303426,653582.224551821,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,80400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1150,4140
974,1506,991,0.03261973543,669425.520303426,653582.224551821,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,80400000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1150,7300
975,1507,1508,0.000889945982500029,669392.065825076,653432.860538356,669373.52357638,653428.987317216,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,80400000,NA,Bruxelles,Bruxelles,1150,1150
976,1507,1528,0.000508820714199998,669392.065825076,653432.860538356,669428.400914029,653467.355444977,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,80400000,NA,Bruxelles,Bruxelles,1150,1150
978,1508,1509,0.000802019861000036,669373.52357638,653428.987317216,669364.733481453,653423.393820494,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,80400000,NA,Bruxelles,Bruxelles,1150,1150
979,1509,1511,0.000314934490599938,669364.733481453,653423.393820494,669361.819477442,653422.315306114,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,80400000,NA,Bruxelles,Bruxelles,1150,1150
980,1509,1510,0.09297190789,669364.733481453,653423.393820494,671810.720087012,647329.149322631,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,80400000,NA,Bruxelles,Bruxelles,1150,1080
981,1510,994,0.06090029436,671810.720087012,647329.149322631,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,80400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,669361.819477442,653422.315306114,633124.033469738,758632.486765228,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,80400000,NA,Bruxelles,Liège,1150,4845
984,1511,1512,0.03508,669361.819477442,653422.315306114,626593.127775346,607243.952391222,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,80400000,NA,Bruxelles,Hainaut,1150,7334
