X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
414,438,439,0.00273,668829.200092666,671459.479960896,673933.766371351,673947.772615444,0.04032,0.03759,2020.70490934426,2020.70763934426,438800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
416,439,426,1.09289617699904e-05,673933.766371351,673947.772615444,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,438800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,669426.314822392,657549.933115702,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,438800000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1950,1970
418,440,441,0.00856674169499999,669426.314822392,657549.933115702,662725.529831338,659953.468848689,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,438800000,NA,VlaamsBrabant,VlaamsBrabant,1950,3090
419,441,442,0.002373258305,662725.529831338,659953.468848689,666192.743609646,658879.767871539,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,438800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3080
420,441,443,0.000193258305100003,662725.529831338,659953.468848689,662716.054713021,659943.912055591,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,438800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
421,442,429,0.00820868852499999,666192.743609646,658879.767871539,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,438800000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666192.743609646,658879.767871539,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,438800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,662716.054713021,659943.912055591,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,438800000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
424,443,432,0.03224661202,662716.054713021,659943.912055591,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,438800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3090,4800
425,538,541,0.000599999999999989,660896.203206879,666777.832962349,641106.308659924,721233.489455604,0.000599999999999989,0,2020.64697934423,2020.64757934423,438800000,NA,VlaamsBrabant,Liège,3040,4470
428,539,540,0.03879,660897.273655201,666779.248724838,660819.256323421,666905.023617979,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,438800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660819.256323421,666905.023617979,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,438800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660819.256323421,666905.023617979,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,438800000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641106.308659924,721233.489455604,641134.084838206,721181.615633119,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,438800000,NA,Liège,Liège,4470,4470
432,541,552,0.0015,641106.308659924,721233.489455604,641163.478485912,721240.973171798,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,438800000,NA,Liège,Liège,4470,4470
433,542,544,0.02166,641134.084838206,721181.615633119,640987.195056615,721248.094313046,0.04854,0.02688,2020.67385934423,2020.69551934423,438800000,NA,Liège,Liège,4470,4470
434,542,543,0.03105,641134.084838206,721181.615633119,640555.238258103,721724.719314113,0.05793,0.02688,2020.67385934423,2020.70490934423,438800000,NA,Liège,Liège,4470,4480
436,543,447,8.6885246420032e-06,640555.238258103,721724.719314113,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,438800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4480,4607
437,544,449,0.1214205464,640987.195056615,721248.094313046,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,438800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
438,544,545,0.00219,640987.195056615,721248.094313046,640989.680220403,721263.76004927,0.05073,0.04854,2020.69551934423,2020.69770934423,438800000,NA,Liège,Liège,4470,4470
439,545,547,0.00223999999999999,640989.680220403,721263.76004927,641052.283628407,721342.907603013,0.05297,0.05073,2020.69770934423,2020.69994934423,438800000,NA,Liège,Liège,4470,4480
440,545,546,0.10901,640989.680220403,721263.76004927,639300.616148349,709794.533326796,0.15974,0.05073,2020.69770934423,2020.80671934423,438800000,NA,Liège,Liège,4470,4520
441,546,450,0.01022054645,639300.616148349,709794.533326796,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639300.616148349,709794.533326796,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,641052.283628407,721342.907603013,641156.363599503,720794.85207058,0.13704,0.05297,2020.69994934423,2020.78401934423,438800000,NA,Liège,Liège,4480,4470
445,548,452,0.02745606557,641156.363599503,720794.85207058,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,438800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
446,548,549,0.02271,641156.363599503,720794.85207058,643512.213627924,717896.349286753,0.15975,0.13704,2020.78401934423,2020.80672934423,438800000,NA,Liège,Liège,4470,4537
447,549,453,0.01021054645,643512.213627924,717896.349286753,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
448,549,454,0.00201382513699999,643512.213627924,717896.349286753,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
449,550,551,0.000555965667000002,641207.912829334,722385.225456067,639655.26577168,751850.748475214,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,438800000,NA,Liège,Liège,4480,4860
450,550,455,0.01118033725,641207.912829334,722385.225456067,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,438800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
451,551,457,0.00242765027299999,639655.26577168,751850.748475214,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,438800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
452,551,456,0.00242765027299999,639655.26577168,751850.748475214,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,438800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,641163.478485912,721240.973171798,641368.131059813,721318.298451821,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,438800000,NA,Liège,Liège,4470,4470
456,553,557,0.000110361750400023,643403.650181541,733848.745028495,643401.824166468,733845.010462283,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,438800000,NA,Liège,Liège,4102,4102
459,555,458,0.05788087432,648647.064018013,710405.587809915,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,438800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648647.064018013,710405.587809915,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,438800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635739.152354768,734073.323885752,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635739.152354768,734073.323885752,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,438800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,643401.824166468,733845.010462283,644205.861222764,736367.552724014,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,438800000,NA,Liège,Liège,4102,4031
465,558,559,0.03003,643409.332664287,733873.71794904,643358.365127988,733743.424070762,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,438800000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,643409.332664287,733873.71794904,643400.125624652,733839.63865073,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,438800000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643358.365127988,733743.424070762,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,438800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,643293.470814624,733681.178247039,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,438800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,643293.470814624,733681.178247039,643250.41049694,733651.783135247,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,438800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,643250.41049694,733651.783135247,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,438800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,643250.41049694,733651.783135247,655218.189535292,740288.92791051,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,438800000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655218.189535292,740288.92791051,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,438800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655218.189535292,740288.92791051,650295.43590363,735914.691446735,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,438800000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,650295.43590363,735914.691446735,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,650295.43590363,735914.691446735,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,438800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,643400.125624652,733839.63865073,643418.957252257,733813.932244181,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,438800000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,643400.125624652,733839.63865073,645114.926518026,747790.639559896,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,438800000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645114.926518026,747790.639559896,645163.14412234,747810.555822708,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,438800000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645114.926518026,747790.639559896,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,438800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645163.14412234,747810.555822708,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645163.14412234,747810.555822708,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,438800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,643418.957252257,733813.932244181,643379.42890075,733852.914433288,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,438800000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,643418.957252257,733813.932244181,643868.75137625,733777.957730969,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,438800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,643868.75137625,733777.957730969,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,438800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,643868.75137625,733777.957730969,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,438800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,643379.42890075,733852.914433288,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,438800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644205.861222764,736367.552724014,644186.47382411,736365.00378657,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,438800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644205.861222764,736367.552724014,644251.038007134,736382.653629826,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,438800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644186.47382411,736365.00378657,644275.156608201,736197.895788928,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,438800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644186.47382411,736365.00378657,642529.884449469,726010.260858938,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,438800000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644275.156608201,736197.895788928,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,438800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,642529.884449469,726010.260858938,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,438800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
497,574,478,0.1205417486,642510.465527611,725985.903663365,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,438800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642510.465527611,725985.903663365,642526.389646571,726049.283287503,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,438800000,NA,Liège,Liège,4400,4400
500,575,576,0.001946349647,642526.389646571,726049.283287503,642475.395174749,726036.633970802,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,438800000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,642475.395174749,726036.633970802,629931.620974656,729175.640009897,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,438800000,NA,Liège,Liège,4400,4160
502,576,578,0.000653650352599983,642475.395174749,726036.633970802,642473.966975782,726021.560405267,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,438800000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,629931.620974656,729175.640009897,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
505,578,481,0.00260661202200002,642473.966975782,726021.560405267,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,438800000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4400,7532
507,579,482,0.003413825137,648155.401246565,737932.566880247,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
511,581,582,0.00212999999999999,641052.283628407,721342.907603013,661326.510164755,737069.308491836,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,438800000,NA,Liège,Liège,4480,4690
512,581,485,0.07197759563,641052.283628407,721342.907603013,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,438800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
513,582,584,0.00190000000000001,661326.510164755,737069.308491836,661245.441208921,736987.59332498,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,438800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661342.509310532,737752.397952994,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661342.509310532,737752.397952994,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661245.441208921,736987.59332498,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
519,585,490,0.1015938251,644251.038007134,736382.653629826,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,438800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
521,586,590,0.00056795890450001,644208.032685527,736389.572400522,644194.051544227,736377.948987549,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,438800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644208.032685527,736389.572400522,644228.083964777,736430.543902417,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,438800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644228.083964777,736430.543902417,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
528,589,493,0.00304382513699999,653711.280532186,739564.522641415,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
531,591,592,0.03025,644022.167876449,736922.631285609,644010.068227363,736783.908105727,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,438800000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644022.167876449,736922.631285609,652020.795244121,734664.397170764,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,438800000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,644010.068227363,736783.908105727,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,644010.068227363,736783.908105727,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,438800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
537,594,500,0.09050054645,644266.945167957,736540.302334049,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644266.945167957,736540.302334049,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,438800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,641368.131059813,721318.298451821,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,438800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
540,595,596,0.00402,641368.131059813,721318.298451821,641363.484673446,721345.625389153,0.01246,0.00844,2020.65541934423,2020.65943934423,438800000,NA,Liège,Liège,4470,4480
543,597,503,0.04950382514,644223.403424597,733112.861842755,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
544,597,502,0.1150775956,644223.403424597,733112.861842755,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,438800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
545,598,504,0.002255081967,641052.283628407,721342.907603013,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,438800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
546,598,599,0.02873783684,641052.283628407,721342.907603013,641519.899715154,721444.782760187,0.04343783684,0.0147,2020.66167934423,2020.69041718107,438800000,NA,Liège,Liège,4480,4470
548,599,600,0.02455714769,641519.899715154,721444.782760187,630034.213981607,709434.667382546,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,438800000,NA,Liège,Liège,4470,4570
550,600,601,0.004435015465,630034.213981607,709434.667382546,630020.724297023,709398.129026651,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,438800000,NA,Liège,Liège,4570,4570
551,601,506,0.00736661202200001,630020.724297023,709398.129026651,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,438800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,630020.724297023,709398.129026651,625573.033047145,743468.648414679,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,438800000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,625573.033047145,743468.648414679,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625573.033047145,743468.648414679,625573.033047145,743468.648414679,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,438800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625573.033047145,743468.648414679,625583.905421098,743483.630058059,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,438800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625573.033047145,743468.648414679,634562.039001108,764457.576540764,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,438800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634562.039001108,764457.576540764,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,438800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634562.039001108,764457.576540764,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,625583.905421098,743483.630058059,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625599.188234616,743448.785720885,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625599.188234616,743448.785720885,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,438800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641532.310914492,721455.156797513,641575.726740255,721518.907969803,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,438800000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,641532.310914492,721455.156797513,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,438800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641575.726740255,721518.907969803,662314.649762564,691484.422263141,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,438800000,NA,Liège,VlaamsBrabant,4470,3300
566,608,514,0.1862198361,641575.726740255,721518.907969803,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,438800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,662314.649762564,691484.422263141,666953.237583083,672802.197629366,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,438800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
570,610,515,0.0501357377,666953.237583083,672802.197629366,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,438800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666949.139526473,672802.617004013,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,438800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
