X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
101,146,89,3.00546453202433e-06,700958.899160572,683713.409056228,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,421600000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe,Antwerpen,Antwerpen,2260,2260
102,146,88,0.04371885246,700958.899160572,683713.409056228,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,421600000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2260,1850
104,147,148,0.003628500728,693937.824497174,688647.824029759,693914.560383064,688777.065027069,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,421600000,NA,Antwerpen,Antwerpen,2230,2230
105,148,92,0.03839557377,693914.560383064,688777.065027069,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,421600000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe,Antwerpen,Limburg,2230,3900
106,148,149,0.00191999999999999,693914.560383064,688777.065027069,693907.594306668,688739.054488883,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,421600000,NA,Antwerpen,Antwerpen,2230,2230
107,149,151,0.00187,693907.594306668,688739.054488883,693981.380241546,688782.750383038,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,421600000,NA,Antwerpen,Antwerpen,2230,2230
108,149,150,0.00588999999999999,693907.594306668,688739.054488883,715220.945719086,673828.365953364,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,421600000,NA,Antwerpen,Antwerpen,2230,2980
110,150,93,0.02238885246,715220.945719086,673828.365953364,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,421600000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe,Antwerpen,Oost-Vlaanderen,2980,9500
111,151,152,0.01474,693981.380241546,688782.750383038,694006.503352183,688723.752285212,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,421600000,NA,Antwerpen,Antwerpen,2230,2230
114,152,153,0.00274000000000001,694006.503352183,688723.752285212,703732.402958459,647728.63381799,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,421600000,NA,Antwerpen,Antwerpen,2230,2620
115,153,97,0.003464371585,703732.402958459,647728.63381799,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,421600000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Antwerpen,Antwerpen,2620,2620
117,154,155,0.00468,694097.632123507,688814.928416239,694117.997048366,688746.356710964,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,421600000,NA,Antwerpen,Antwerpen,2230,2230
119,155,98,0.01557005464,694117.997048366,688746.356710964,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,421600000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2110
120,155,99,0.00190885245899999,694117.997048366,688746.356710964,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,421600000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Antwerpen,Antwerpen,2230,2230
121,156,158,0.00176,696017.994179633,696826.259345883,696087.026802749,697146.765247836,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,421600000,NA,Limburg,Limburg,3980,3980
123,157,101,6.61202187900167e-06,679067.330721598,675171.892754708,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,421600000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3012,3080
124,157,100,0.01366781421,679067.330721598,675171.892754708,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,421600000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe,VlaamsBrabant,VlaamsBrabant,3012,3012
125,158,102,0.01654005464,696087.026802749,697146.765247836,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,421600000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe,Limburg,Antwerpen,3980,2250
126,158,103,0.06572038251,696087.026802749,697146.765247836,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,421600000,SARS2-CoV/Belgium/Human/rega-0417518,Limburg,Limburg,3980,3980
127,159,186,0.000502187075399979,690814.944200374,663874.463143767,690816.236586536,663848.74253683,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,421600000,NA,Antwerpen,Antwerpen,2820,2820
130,160,163,0.000371101413800007,646111.845556783,738100.824829097,646129.876573492,738087.85134867,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,421600000,NA,Liège,Liège,4032,4030
131,161,162,0.11866,646129.876573492,738087.85134867,645073.478215305,581304.760403175,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,421600000,NA,Liège,Hainaut,4030,7500
132,161,104,0.07221229508,646129.876573492,738087.85134867,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,421600000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
133,162,106,0.00546486338800001,645073.478215305,581304.760403175,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,421600000,SARS2-CoV/Belgium/Human/rega-0419532,Hainaut,Hainaut,7500,7500
134,162,105,3.82513588997879e-07,645073.478215305,581304.760403175,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,421600000,SARS2-CoV/Belgium/Human/rega-0417519,Hainaut,Hainaut,7500,7500
135,163,166,0.02227,646129.876573492,738087.85134867,664051.460185253,672949.945403555,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,421600000,NA,Liège,BrabantWallon,4030,1390
138,164,165,0.000844020073500013,646576.251019657,737644.029517134,646603.744271112,737699.081787526,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,421600000,NA,Liège,Liège,4030,4030
139,165,109,8.52459005198924e-06,646603.744271112,737699.081787526,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,421600000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646603.744271112,737699.081787526,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,421600000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
142,166,171,0.00203999999999999,664051.460185253,672949.945403555,664030.086098632,672965.863626581,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,421600000,NA,BrabantWallon,BrabantWallon,1390,1390
144,167,170,0.000692085576599999,664036.974031883,672740.775557277,664033.328081405,672746.26502071,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,421600000,NA,BrabantWallon,BrabantWallon,1390,1390
145,168,110,2.1311476269964e-06,664039.861874933,672558.635266831,664038.72521689,672558.994978554,0.073804499297127,0.0738023681495,2020.22130934422,2020.22131147536,421600000,SARS2-CoV/Belgium/Human/rega-0322876,BrabantWallon,BrabantWallon,1390,1390
146,168,169,0.01093,664039.861874933,672558.635266831,650187.502636277,677265.139149208,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,421600000,NA,BrabantWallon,BrabantWallon,1390,1315
147,169,112,0.04371693989,650187.502636277,677265.139149208,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,421600000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
149,170,114,5.40983602100031e-06,664033.328081405,672746.26502071,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,421600000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1390,1435
151,171,172,0.00203,664030.086098632,672965.863626581,664216.33723563,673055.626569678,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,421600000,NA,BrabantWallon,VlaamsBrabant,1390,1390
152,171,115,0.01784765027,664030.086098632,672965.863626581,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,421600000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1390,1471
153,172,173,0.00204,664216.33723563,673055.626569678,669339.65973705,677758.747618603,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,421600000,NA,VlaamsBrabant,VlaamsBrabant,1390,3360
154,172,116,0.02128213115,664216.33723563,673055.626569678,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,421600000,SARS2-CoV/Belgium/Human/rega-0322864,VlaamsBrabant,BrabantWallon,1390,1325
155,173,117,0.02197437158,669339.65973705,677758.747618603,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,421600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,VlaamsBrabant,Liège,3360,4700
157,174,177,0.00181000000000001,672168.342024565,676680.252878952,700902.829726494,683750.371962771,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,421600000,NA,VlaamsBrabant,Antwerpen,3360,2260
158,174,175,0.00534999999999999,672168.342024565,676680.252878952,672209.201149083,676736.40937099,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,421600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
159,175,176,0.00319000000000001,672209.201149083,676736.40937099,631886.030081542,660145.803431922,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,421600000,NA,VlaamsBrabant,Hainaut,3360,6220
160,175,118,0.01742661202,672209.201149083,676736.40937099,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,421600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,VlaamsBrabant,Bruxelles,3360,1082
161,176,120,0.05795245902,631886.030081542,660145.803431922,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,421600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631886.030081542,660145.803431922,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,421600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
165,178,179,0.01904337729,658224.931743149,682383.442245322,667268.945710158,696123.75508827,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,421600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
