X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
751,782,748,0.02782781421,647645.485619933,766445.896463038,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,332400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
753,783,784,0.00194999999999998,639911.692507448,776413.936070773,639617.307751442,776346.961082789,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,332400000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,639911.692507448,776413.936070773,630339.902461362,754269.898977396,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,332400000,NA,Liège,Liège,4700,4900
755,784,750,0.00756885245900002,639617.307751442,776346.961082789,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,332400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,639617.307751442,776346.961082789,639619.440855423,776350.384242337,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,332400000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,639619.440855423,776350.384242337,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,332400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639619.440855423,776350.384242337,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,332400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,630339.902461362,754269.898977396,630319.598761099,754276.494912622,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,332400000,NA,Liège,Liège,4900,4900
761,787,754,0.02882349727,630319.598761099,754276.494912622,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,332400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,630319.598761099,754276.494912622,630300.759571964,754272.14588337,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,332400000,NA,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630300.759571964,754272.14588337,630381.586708053,754341.801817912,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,332400000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630381.586708053,754341.801817912,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,332400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630381.586708053,754341.801817912,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,332400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,664146.154212519,668425.653456481,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,332400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,664146.154212519,668425.653456481,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,332400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,664425.638156769,665260.058725689,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,332400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664425.638156769,665260.058725689,664431.588509488,665294.872774998,0.000209507131600006,0,2020.15478983714,2020.15499934427,332400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664431.588509488,665294.872774998,664417.715665504,665390.556907047,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,332400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664431.588509488,665294.872774998,651554.43139036,734302.068280415,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,332400000,NA,VlaamsBrabant,Liège,3040,4000
773,805,792,1.5081967300018e-05,664417.715665504,665390.556907047,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,332400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,651554.43139036,734302.068280415,711956.655614893,644383.059106406,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,332400000,NA,Liège,Oost-Vlaanderen,4000,9120
776,806,807,0.02133,651554.43139036,734302.068280415,649905.669545897,738417.923798018,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,332400000,NA,Liège,Liège,4000,4020
778,807,809,0.00633,649905.669545897,738417.923798018,650123.960801852,738584.493956886,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,332400000,NA,Liège,Liège,4020,4000
780,808,795,0.02586901639,647692.163809669,738692.689066575,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,332400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650123.960801852,738584.493956886,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,332400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650123.960801852,738584.493956886,649472.005449603,739039.491086527,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,332400000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649472.005449603,739039.491086527,649486.000616395,739039.19642672,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,332400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649472.005449603,739039.491086527,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,332400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649486.000616395,739039.19642672,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,332400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711956.655614893,644383.059106406,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,332400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711956.655614893,644383.059106406,711954.277971647,644349.526343188,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,332400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711954.277971647,644349.526343188,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,332400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711954.277971647,644349.526343188,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,332400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
792,817,818,0.0143936666,688964.512570355,721744.135260008,688144.463296325,721432.189119515,0.0143936666,0,2020.16591567766,2020.18030934426,332400000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688144.463296325,721432.189119515,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,332400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688144.463296325,721432.189119515,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,332400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,644568.599186841,724498.771851275,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,332400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
796,824,825,0.00190000000000001,644568.599186841,724498.771851275,644554.932843931,724513.596328306,0.00190000000000001,0,2020.21119934428,2020.21309934428,332400000,NA,Liège,Liège,4400,4400
797,825,820,1.54098360199972e-05,644554.932843931,724513.596328306,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,332400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4400,1070
799,826,821,0.03434064082,643906.523965689,724089.03186627,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,332400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643906.523965689,724089.03186627,643924.391510558,724101.484691651,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,332400000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643924.391510558,724101.484691651,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,332400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643924.391510558,724101.484691651,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,332400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,685698.857610423,706002.433016103,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,332400000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Limburg,Antwerpen,3560,2460
804,834,835,0.2866831491,685698.857610423,706002.433016103,684697.064449273,706375.6947152,0.2866831491,0,2020.20696707125,2020.49365022035,332400000,NA,Limburg,Limburg,3560,3560
808,836,837,0.000698541916999973,698066.011066613,657819.477785138,699718.282288716,657028.110938564,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,332400000,NA,Antwerpen,Antwerpen,2570,2550
809,837,831,0.01363546448,699718.282288716,657028.110938564,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,332400000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,699718.282288716,657028.110938564,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,332400000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,684670.539735358,706352.562352687,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,332400000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,684670.539735358,706352.562352687,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,332400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,618823.007772813,616690.593162071,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,332400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
815,848,840,0.02569453552,620771.465149494,612542.990310912,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,332400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620771.465149494,612542.990310912,621205.078310275,612579.296629895,0.02114,0.01922,2020.22293934426,2020.22485934426,332400000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621205.078310275,612579.296629895,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,332400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621205.078310275,612579.296629895,620931.412295827,612410.803666667,0.02374,0.02114,2020.22485934426,2020.22745934426,332400000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620931.412295827,612410.803666667,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,332400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620931.412295827,612410.803666667,621053.82943071,612481.531167101,0.02637,0.02374,2020.22745934426,2020.23008934426,332400000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621053.82943071,612481.531167101,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,332400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621053.82943071,612481.531167101,620875.609835289,611773.86804106,0.03866,0.02637,2020.23008934426,2020.24237934426,332400000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,620875.609835289,611773.86804106,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,332400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620875.609835289,611773.86804106,621251.194130084,611400.657255928,0.05036,0.03866,2020.24237934426,2020.25407934426,332400000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621251.194130084,611400.657255928,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,332400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
828,860,862,0.000719339639300001,693385.556567861,640934.634606995,693510.582472744,641003.742523689,0.000719339639300001,0,2020.22570000463,2020.22641934427,332400000,NA,Antwerpen,Antwerpen,2890,2890
830,861,855,0.0358757377,693510.582472744,641003.742523689,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,332400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2890,2890
833,863,856,0.03168724688,697076.959492318,640105.95552026,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,332400000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,697076.959492318,640105.95552026,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,332400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
836,864,859,0.02286021858,704137.673765452,645821.323268569,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,332400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9150,9150
837,868,865,0.01668661202,680420.143955807,660712.574703011,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,332400000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1910,2811
838,868,869,0.00848,680420.143955807,660712.574703011,680315.320478294,660660.090644392,0.00848,0,2020.71008934426,2020.71856934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
839,869,866,9.89071027300038e-06,680315.320478294,660660.090644392,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,332400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1910,3000
842,879,882,0.000148810646800002,633101.647599819,742183.92495109,633101.679402756,742191.24184251,0.000148810646800002,0,2020.68836053358,2020.68850934423,332400000,NA,Liège,Liège,4140,4140
845,881,871,0.00933540983599999,630608.043733141,707117.777485853,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,332400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,630608.043733141,707117.777485853,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,332400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633101.679402756,742191.24184251,622258.480068441,744753.651494616,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,332400000,NA,Liège,Liège,4140,4920
848,882,885,0.00248000000000001,633101.679402756,742191.24184251,633106.780212139,741715.313632397,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,332400000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,622258.480068441,744753.651494616,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,332400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
852,884,875,0.01094765027,615406.959866712,743749.378506567,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,332400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,633106.780212139,741715.313632397,649605.419069897,737845.747302495,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,332400000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,633106.780212139,741715.313632397,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,332400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649605.419069897,737845.747302495,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,332400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649605.419069897,737845.747302495,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,332400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,674064.997782937,654937.088583489,645807.416241907,700309.911877348,0.101655108,0,2020.70656423626,2020.80821934426,332400000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,674064.997782937,654937.088583489,674443.176795183,655055.322105067,0.000765107956299999,0,2020.70656423626,2020.70732934422,332400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1831
860,892,888,0.05790087432,645807.416241907,700309.911877348,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,332400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
862,893,890,0.0549657377,674443.176795183,655055.322105067,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,332400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1831,1930
863,897,894,0.00393221216600001,636979.094229806,731822.328101909,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,332400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,636979.094229806,731822.328101909,636933.570112845,731739.857355309,0.000515600144000011,0,2020.72284374409,2020.72335934423,332400000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,636933.570112845,731739.857355309,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,332400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,636933.570112845,731739.857355309,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,332400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,624827.697209953,686313.145986537,624818.28784198,686305.781889705,0.000896019164000006,0,2020.5510033251,2020.55189934426,332400000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,624827.697209953,686313.145986537,628363.177988993,705500.346123897,0.02084601916,0,2020.5510033251,2020.57184934426,332400000,NA,Namur,Namur,5101,5300
869,909,910,0.00189999999999999,628363.177988993,705500.346123897,627881.495245071,705500.971728983,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,332400000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,628363.177988993,705500.346123897,627881.495245071,705500.971728983,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,332400000,NA,Namur,Namur,5300,5351
871,910,899,2.11475409900019e-05,627881.495245071,705500.971728983,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,332400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
874,911,912,0.13325,627881.495245071,705500.971728983,636155.090346975,753489.020446295,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,332400000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636155.090346975,753489.020446295,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,332400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636155.090346975,753489.020446295,650741.380156384,742165.319649277,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,332400000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,650741.380156384,742165.319649277,651166.676308404,742560.389916512,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,332400000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,651166.676308404,742560.389916512,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,332400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651166.676308404,742560.389916512,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,332400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
883,930,933,0.11404,676630.867508466,670829.664126854,674685.162324053,672779.451845256,0.11404,0,2020.57398934426,2020.68802934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
885,931,916,7.86885237299972e-06,676059.768855313,670465.559870801,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,332400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676059.768855313,670465.559870801,676060.152602005,670776.572821179,0.13365,0.00797,2020.58195934426,2020.70763934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676060.152602005,670776.572821179,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,332400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674685.162324053,672779.451845256,674688.032699031,672780.559234716,0.11416,0.11404,2020.68802934426,2020.68814934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,674685.162324053,672779.451845256,675614.697686657,672779.549253827,0.14424,0.11404,2020.68802934426,2020.71822934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675302.115250986,672755.753103508,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,332400000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
899,938,924,0.1157105464,674845.28705905,672896.616480877,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,332400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
901,939,940,0.04824,674896.024531909,672889.931983576,681241.00602272,676127.994748624,0.18009,0.13185,2020.70583934426,2020.75407934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
902,939,941,0.000730000000000008,674896.024531909,672889.931983576,674858.602476123,672879.127298666,0.13258,0.13185,2020.70583934426,2020.70656934426,332400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
903,940,925,1.90163933700138e-05,681241.00602272,676127.994748624,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,332400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681241.00602272,676127.994748624,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,332400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,674858.602476123,672879.127298666,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,332400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
907,942,928,0.000223169398899992,674977.338357392,672903.83209387,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,332400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3000,1081
909,948,943,0.04673382514,644464.044965488,744841.782143164,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,332400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
910,948,949,0.0285,644464.044965488,744841.782143164,656117.708528413,730044.077318698,0.0285,0,2020.76200934426,2020.79050934426,332400000,NA,Liège,Liège,4877,4432
911,949,944,0.01823382514,656117.708528413,730044.077318698,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,332400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
