X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
301,317,306,0.05311693989,641479.721346251,621133.4057717,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,386400000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7870,7060
302,317,318,0.00196,641479.721346251,621133.4057717,641391.922622334,620693.430989393,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,386400000,NA,Hainaut,Hainaut,7870,7870
303,318,320,0.00423,641391.922622334,620693.430989393,652561.347833974,625877.663354569,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,386400000,NA,Hainaut,Hainaut,7870,7850
304,318,319,0.00197,641391.922622334,620693.430989393,641451.848994975,620831.348023089,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,386400000,NA,Hainaut,Hainaut,7870,7870
305,319,307,0.1038317486,641451.848994975,620831.348023089,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,386400000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7870,7903
306,319,308,6.61202187900167e-06,641451.848994975,620831.348023089,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,386400000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7870,7060
307,320,310,0.01140781421,652561.347833974,625877.663354569,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,386400000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7850,7941
308,320,309,0.03053349727,652561.347833974,625877.663354569,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,386400000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7850,7850
310,321,322,0.02653543883,643844.722368585,621654.563227581,643977.195341816,621526.334360073,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,386400000,NA,Hainaut,Hainaut,7830,7830
312,322,312,0.01719341363,643977.195341816,621526.334360073,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,386400000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7830,3370
313,323,314,0.01395661202,644013.896899791,621413.897889466,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,386400000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7830,7830
314,323,313,0.06313693989,644013.896899791,621413.897889466,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,386400000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7830,7604
315,327,326,0.05524557377,673415.138704949,712474.571415076,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,386400000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Limburg,Bruxelles,3570,1150
316,327,328,0.01152,673415.138704949,712474.571415076,673128.694688715,711898.01885008,0.01152,0,2020.18245934426,2020.19397934426,386400000,NA,Limburg,Limburg,3570,3570
319,332,329,0.1458439701,660161.839971191,568628.798998998,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,386400000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
320,332,333,0.000369817130399991,660161.839971191,568628.798998998,660206.18797404,568542.084743564,0.000369817130399991,0,2020.21207952717,2020.2124493443,386400000,NA,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,660206.18797404,568542.084743564,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,386400000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,662800.148196011,662191.633889258,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,386400000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,662800.148196011,662191.633889258,662449.7075473,661724.50989883,0.00183999999999999,0,2020.22833934426,2020.23017934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662449.7075473,661724.50989883,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,386400000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662449.7075473,661724.50989883,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,386400000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,631189.396449012,736970.408149364,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,386400000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
328,346,347,0.02093,631189.396449012,736970.408149364,678138.075944996,672704.600732999,0.02093,0,2020.45863934428,2020.47956934428,386400000,NA,Liège,VlaamsBrabant,4140,3020
329,347,340,0.02043065574,678138.075944996,672704.600732999,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,386400000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3020,3012
331,348,349,0.000287616800799972,677354.243857008,672297.700060294,663747.383901259,696902.571760864,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,386400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3400
332,348,350,0.000287616800799972,677354.243857008,672297.700060294,663747.383901259,696902.571760864,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,386400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3400
333,349,341,0.01153264737,663747.383901259,696902.571760864,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,386400000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663747.383901259,696902.571760864,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,386400000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663747.383901259,696902.571760864,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,386400000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663747.383901259,696902.571760864,673763.072446038,674854.742869338,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,386400000,NA,VlaamsBrabant,VlaamsBrabant,3400,3010
337,351,344,0.00328665365300002,673763.072446038,674854.742869338,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,386400000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3010,3018
338,351,345,0.00055441321580002,673763.072446038,674854.742869338,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,386400000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
339,355,352,0.02206897419,644387.361989542,728505.429370236,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,386400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644387.361989542,728505.429370236,644416.138008347,728532.239396802,0.0001917610788,0,2020.46153758319,2020.46172934427,386400000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644416.138008347,728532.239396802,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,386400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644416.138008347,728532.239396802,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,386400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,648421.482820039,745692.091926895,647893.392706843,744715.138093268,0.04035,0,2020.6481493443,2020.6884993443,386400000,NA,Liège,Liège,4633,4621
344,362,364,0.00117999999999999,648421.482820039,745692.091926895,648727.61883262,745899.859512947,0.00117999999999999,0,2020.6481493443,2020.6493293443,386400000,NA,Liège,Liège,4633,4632
345,363,357,0.1202438251,647893.392706843,744715.138093268,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,386400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
347,364,359,0.02006956284,648727.61883262,745899.859512947,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,386400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
348,364,365,0.04116,648727.61883262,745899.859512947,689410.474859029,679978.61618051,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,386400000,NA,Liège,VlaamsBrabant,4632,3130
349,365,360,0.01716092896,689410.474859029,679978.61618051,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,386400000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
350,365,361,0.03628661202,689410.474859029,679978.61618051,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,386400000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,647158.158158355,738301.217576755,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,386400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
353,373,367,0.02903382514,646923.547575172,737897.988950019,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,386400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
354,373,374,0.0249,646923.547575172,737897.988950019,646603.551960728,736628.845396022,0.04557,0.02067,2020.77970934426,2020.80460934426,386400000,NA,Liège,Liège,4030,4030
355,374,375,0.000719999999999998,646603.551960728,736628.845396022,646500.479804315,736552.832939639,0.04629,0.04557,2020.80460934426,2020.80532934426,386400000,NA,Liège,Liège,4030,4030
357,375,376,0.000940000000000003,646500.479804315,736552.832939639,640736.801479099,724243.971167069,0.04723,0.04629,2020.80532934426,2020.80626934426,386400000,NA,Liège,Liège,4030,4480
358,375,369,0.003413825137,646500.479804315,736552.832939639,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,386400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,640736.801479099,724243.971167069,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,386400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,640736.801479099,724243.971167069,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,386400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,683011.351090055,660207.445585532,659482.502794277,654004.090407262,0.04274268052,0,2020.64996934426,2020.69271202478,386400000,NA,VlaamsBrabant,VlaamsBrabant,1982,1560
364,394,395,0.02906731948,659482.502794277,654004.090407262,660867.859393457,654396.328231458,0.07181,0.04274268052,2020.69271202478,2020.72177934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660867.859393457,654396.328231458,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,386400000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660867.859393457,654396.328231458,660870.191000234,654398.148321308,0.07406,0.07181,2020.72177934426,2020.72402934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660870.191000234,654398.148321308,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,386400000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,641858.636894861,723575.090608706,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,386400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
370,397,380,0.04973382514,641858.636894861,723575.090608706,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,386400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4480,4100
372,398,399,0.0196,659448.239448957,654011.650604638,661924.198070029,658203.991319559,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
374,399,383,1.54098360199972e-05,661924.198070029,658203.991319559,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,386400000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,683287.912126025,659969.728646542,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,386400000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1982,1820
376,400,401,0.00384999999999999,683287.912126025,659969.728646542,683324.741179195,659985.236376383,0.01779,0.01394,2020.66390934426,2020.66775934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,1982,1982
377,401,402,0.05324,683324.741179195,659985.236376383,682453.617549012,667649.764374217,0.07103,0.01779,2020.66775934426,2020.72099934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,1982,3150
379,402,404,0.00275,682453.617549012,667649.764374217,682453.682301711,667659.165636987,0.07378,0.07103,2020.72099934426,2020.72374934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682369.797899923,667590.82114262,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,386400000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682369.797899923,667590.82114262,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,386400000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682453.682301711,667659.165636987,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,386400000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,682453.682301711,667659.165636987,682544.53767748,667967.288862527,0.0763,0.07378,2020.72374934426,2020.72626934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,682544.53767748,667967.288862527,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,386400000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,655683.51520864,661317.950563182,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,386400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,1330,4122
391,415,408,0.02735437158,668588.755849104,693335.660240125,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,386400000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668588.755849104,693335.660240125,668187.596879429,692789.479318455,0.01095,0,2020.69668934426,2020.70763934427,386400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668187.596879429,692789.479318455,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,386400000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668187.596879429,692789.479318455,668072.128615293,692313.303338397,0.01251,0.01095,2020.70763934427,2020.70919934427,386400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668072.128615293,692313.303338397,667316.661373881,692873.528572701,0.02492,0.01251,2020.70919934427,2020.72160934427,386400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669513.379117492,687827.403522008,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,386400000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669513.379117492,687827.403522008,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,386400000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667316.661373881,692873.528572701,668146.398002159,686183.255422818,0.02734,0.02492,2020.72160934427,2020.72402934427,386400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668146.398002159,686183.255422818,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,386400000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,639497.483680192,752610.746410208,639415.62302789,751913.790775787,0.1394,0,2020.66731934426,2020.80671934426,386400000,NA,Liège,Liège,4860,4860
404,433,435,0.01775935772,639497.483680192,752610.746410208,666642.774143043,659611.843915542,0.01775935772,0,2020.66731934426,2020.68507870198,386400000,NA,Liège,VlaamsBrabant,4860,3080
405,434,421,0.01022054645,639415.62302789,751913.790775787,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,386400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
406,434,422,0.002023825137,639415.62302789,751913.790775787,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,386400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
407,435,436,0.01772064228,666642.774143043,659611.843915542,669001.292568842,671550.056322978,0.03548,0.01775935772,2020.68507870198,2020.70279934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
409,436,438,0.00211,669001.292568842,671550.056322978,668843.107228165,671468.615549654,0.03759,0.03548,2020.70279934426,2020.70490934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,669001.292568842,671550.056322978,669054.825115751,671068.373289753,0.04002,0.03548,2020.70279934426,2020.70733934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
411,437,423,0.0549557377,669054.825115751,671068.373289753,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,386400000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3050,3090
412,437,424,0.01123989071,669054.825115751,671068.373289753,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,386400000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
413,438,425,8.6885246420032e-06,668843.107228165,671468.615549654,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,386400000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
416,439,426,1.09289617699904e-05,673951.633918876,673972.614694311,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,386400000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,666680.243557994,659563.678353437,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,386400000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,666680.243557994,659563.678353437,666274.910835658,659177.238844593,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,386400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666274.910835658,659177.238844593,666191.136217083,658868.738640451,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666274.910835658,659177.238844593,666260.263896226,659169.812972856,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,386400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666191.136217083,658868.738640451,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,386400000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666191.136217083,658868.738640451,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,386400000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666260.263896226,659169.812972856,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,386400000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
426,538,539,1.000000000001e-05,661493.669892313,658042.097665946,661494.750382072,658041.941618876,1.000000000001e-05,0,2020.64697934423,2020.64698934423,386400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,661494.750382072,658041.941618876,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,386400000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,661494.750382072,658041.941618876,660821.836579537,666910.271489603,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,386400000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
430,540,446,0.01913868852,660821.836579537,666910.271489603,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,386400000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,640631.161653431,721197.025506029,640497.501284841,721721.227640276,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,386400000,NA,Liège,Liège,4470,4470
433,542,544,0.02166,640497.501284841,721721.227640276,639429.612993297,725450.021168962,0.04854,0.02688,2020.67385934423,2020.69551934423,386400000,NA,Liège,Liège,4470,4121
434,542,543,0.03105,640497.501284841,721721.227640276,640620.529534979,721738.357790605,0.05793,0.02688,2020.67385934423,2020.70490934423,386400000,NA,Liège,Liège,4470,4480
435,543,448,0.02186661202,640620.529534979,721738.357790605,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,386400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
436,543,447,8.6885246420032e-06,640620.529534979,721738.357790605,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,386400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4480,4607
437,544,449,0.1214205464,639429.612993297,725450.021168962,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,386400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
438,544,545,0.00219,639429.612993297,725450.021168962,639435.184218345,725476.451413189,0.05073,0.04854,2020.69551934423,2020.69770934423,386400000,NA,Liège,Liège,4121,4121
439,545,547,0.00223999999999999,639435.184218345,725476.451413189,639459.995786153,725533.692715237,0.05297,0.05073,2020.69770934423,2020.69994934423,386400000,NA,Liège,Liège,4121,4121
441,546,450,0.01022054645,639290.74006856,709993.496920825,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,386400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639290.74006856,709993.496920825,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,386400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,639459.995786153,725533.692715237,643686.912940579,717956.431258365,0.13704,0.05297,2020.69994934423,2020.78401934423,386400000,NA,Liège,Liège,4121,4537
444,547,550,0.01291403433,639459.995786153,725533.692715237,639358.582244385,725467.419375203,0.06588403433,0.05297,2020.69994934423,2020.71286337856,386400000,NA,Liège,Liège,4121,4121
445,548,452,0.02745606557,643686.912940579,717956.431258365,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,386400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
446,548,549,0.02271,643686.912940579,717956.431258365,643574.932750796,717794.240005337,0.15975,0.13704,2020.78401934423,2020.80672934423,386400000,NA,Liège,Liège,4537,4537
447,549,453,0.01021054645,643574.932750796,717794.240005337,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,386400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
448,549,454,0.00201382513699999,643574.932750796,717794.240005337,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
450,550,455,0.01118033725,639358.582244385,725467.419375203,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,386400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
451,551,457,0.00242765027299999,639454.999706616,751092.400876807,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,386400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
