X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
866,898,896,0.003416612022,634360.042987907,733740.987291399,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,59600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4130,4122
867,908,915,0.000896019164000006,624681.282398371,686281.363327586,624841.411736709,686304.972828438,0.000896019164000006,0,2020.5510033251,2020.55189934426,59600000,NA,Namur,Namur,5100,5101
868,908,909,0.02084601916,624681.282398371,686281.363327586,627592.231665842,706512.855810143,0.02084601916,0,2020.5510033251,2020.57184934426,59600000,NA,Namur,Namur,5100,5352
869,909,910,0.00189999999999999,627592.231665842,706512.855810143,627869.521833568,705488.732653379,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,59600000,NA,Namur,Namur,5352,5351
870,909,911,0.00189999999999999,627592.231665842,706512.855810143,627869.521833568,705488.732653379,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,59600000,NA,Namur,Namur,5352,5351
871,910,899,2.11475409900019e-05,627869.521833568,705488.732653379,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,59600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627869.521833568,705488.732653379,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,59600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627869.521833568,705488.732653379,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,59600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627869.521833568,705488.732653379,635305.193897076,753030.071466675,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,59600000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,635305.193897076,753030.071466675,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,59600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,635305.193897076,753030.071466675,650533.200252466,741823.632273977,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,59600000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,650533.200252466,741823.632273977,651620.118580538,742379.412986659,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,59600000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,651620.118580538,742379.412986659,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,59600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,624841.411736709,686304.972828438,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,59600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624841.411736709,686304.972828438,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,59600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
885,931,916,7.86885237299972e-06,676068.64117008,670461.386955458,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,59600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676068.64117008,670461.386955458,676054.732434252,670764.17857029,0.13365,0.00797,2020.58195934426,2020.70763934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676054.732434252,670764.17857029,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,59600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676054.732434252,670764.17857029,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,59600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675814.984065193,671541.275253822,675815.633686039,671548.771933771,0.11416,0.11404,2020.68802934426,2020.68814934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675814.984065193,671541.275253822,674894.861399517,672368.967397457,0.14424,0.11404,2020.68802934426,2020.71822934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
891,934,935,0.04405,674894.861399517,672368.967397457,675296.669060254,672751.525325983,0.18829,0.14424,2020.71822934426,2020.76227934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,675296.669060254,672751.525325983,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,59600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675296.669060254,672751.525325983,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,59600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675815.633686039,671548.771933771,676967.19262357,659785.587571534,0.13365,0.11416,2020.68814934426,2020.70763934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,675815.633686039,671548.771933771,675519.624307563,673902.701933541,0.12724,0.11416,2020.68814934426,2020.70122934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
897,937,922,1.09289617699904e-05,676967.19262357,659785.587571534,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,59600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675519.624307563,673902.701933541,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,59600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4030
901,939,940,0.04824,675541.217135723,673893.579256797,681211.465536481,676122.393224412,0.18009,0.13185,2020.70583934426,2020.75407934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3110
902,939,941,0.000730000000000008,675541.217135723,673893.579256797,676692.945294533,673706.773638284,0.13258,0.13185,2020.70583934426,2020.70656934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
904,940,926,0.008215737705,681211.465536481,676122.393224412,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,59600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,676692.945294533,673706.773638284,675301.946875303,674479.300223633,0.13617,0.13258,2020.70656934426,2020.71015934426,59600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
906,941,927,0.1021738251,676692.945294533,673706.773638284,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,59600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3012,4031
907,942,928,0.000223169398899992,675301.946875303,674479.300223633,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,59600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675301.946875303,674479.300223633,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,59600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
911,949,944,0.01823382514,652256.46467372,736631.592281114,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,59600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4041,4432
912,949,950,0.01486,652256.46467372,736631.592281114,631306.502994418,706677.107069292,0.04336,0.0285,2020.79050934426,2020.80536934426,59600000,NA,Liège,Liège,4041,4500
913,950,945,0.01157054645,631306.502994418,706677.107069292,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,59600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,630964.428330948,706669.580180005,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,59600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,620579.46030865,627669.321440747,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,59600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7120,7021
918,956,957,0.03556,620579.46030865,627669.321440747,622326.251763123,623702.911443325,0.03556,0,2020.17104934427,2020.20660934427,59600000,NA,Hainaut,Hainaut,7120,7022
920,957,958,0.005980834969,622326.251763123,623702.911443325,632395.660617376,628828.131528159,0.041540834969,0.03556,2020.20660934427,2020.21259017924,59600000,NA,Hainaut,Hainaut,7022,7070
921,958,953,0.01418577705,632395.660617376,628828.131528159,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,59600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7070,7061
922,958,954,0.02238249836,632395.660617376,628828.131528159,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,59600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,647101.029571468,728900.21602558,646455.288298227,728779.006166665,0.00657400038399999,0,2020.20580934427,2020.21238334465,59600000,NA,Liège,Liège,4460,4101
925,968,959,1.34972676199829e-05,643514.967145095,729210.248504071,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,59600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
926,968,969,0.00273,643514.967145095,729210.248504071,642819.687999886,729396.233554683,0.05647,0.05374,2020.25954934427,2020.26227934427,59600000,NA,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642819.687999886,729396.233554683,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,59600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646455.288298227,728779.006166665,646501.836462118,728773.050653241,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,59600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,654403.576541443,738473.781660242,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,59600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
932,971,972,0.02507,654403.576541443,738473.781660242,655627.600471206,739895.601705692,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,59600000,NA,Liège,Liège,4040,4680
933,972,963,0.07379311475,655627.600471206,739895.601705692,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,59600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646501.836462118,728773.050653241,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,59600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646501.836462118,728773.050653241,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,59600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633369.042106954,595731.527916203,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,59600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,633369.042106954,595731.527916203,688929.934363934,716146.134958637,0.000767235133899979,0,2020.15942210917,2020.1601893443,59600000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688929.934363934,716146.134958637,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,59600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688929.934363934,716146.134958637,669309.373024615,650125.142162393,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,59600000,NA,Limburg,Bruxelles,3550,1050
943,1491,1496,0.000370253103599949,669332.078408962,650111.788778717,669335.301621384,650113.337218338,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,59600000,NA,Bruxelles,Bruxelles,1050,1050
944,1491,1492,0.000384882499300021,669332.078408962,650111.788778717,669345.027613345,650126.839000423,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,59600000,NA,Bruxelles,Bruxelles,1050,1050
946,1492,980,0.5540423396,669345.027613345,650126.839000423,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,59600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1050,3080
947,1493,1494,0.000841420310999985,669341.503469654,650145.172019993,669342.654504903,650168.51451757,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,59600000,NA,Bruxelles,Bruxelles,1050,1050
951,1495,979,0.06885781421,669342.654504903,650168.51451757,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,59600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1050,7140
952,1495,978,0.06885781421,669342.654504903,650168.51451757,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,59600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1050,7332
953,1496,1497,0.000715774240100053,669335.301621384,650113.337218338,648303.765335795,609028.105681285,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,59600000,NA,Bruxelles,Hainaut,1050,7800
955,1497,1501,0.000876823166999996,648303.765335795,609028.105681285,648298.615127419,609028.953560835,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,59600000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648298.615127419,609028.953560835,648468.778242122,609104.136253487,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,59600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638000.582265345,723641.860159846,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,59600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638000.582265345,723641.860159846,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,59600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648468.778242122,609104.136253487,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,59600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648468.778242122,609104.136253487,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,59600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
965,1502,986,1.54098360199972e-05,651694.142127858,741689.431735239,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,59600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651694.142127858,741689.431735239,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,59600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669319.313310424,650048.214683577,669318.241201691,650048.688536679,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,59600000,NA,Bruxelles,Bruxelles,1050,1050
968,1503,1504,0.000425925650299974,669319.313310424,650048.214683577,669318.241201691,650048.688536679,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,59600000,NA,Bruxelles,Bruxelles,1050,1050
969,1504,989,0.05519661202,669318.241201691,650048.688536679,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,59600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1050,6183
970,1504,988,0.0524643715800001,669318.241201691,650048.688536679,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,59600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1050,1190
971,1505,990,0.1262348634,669318.241201691,650048.688536679,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,59600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1050,7700
972,1505,1506,0.0335058383400001,669318.241201691,650048.688536679,668976.243692794,649910.897957644,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,59600000,NA,Bruxelles,Bruxelles,1050,1050
973,1506,992,0.0626743802399999,668976.243692794,649910.897957644,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,59600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1050,4140
974,1506,991,0.03261973543,668976.243692794,649910.897957644,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,59600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7300
976,1507,1528,0.000508820714199998,669308.363034057,650124.607948007,669294.486762775,650123.679963065,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,59600000,NA,Bruxelles,Bruxelles,1050,1050
977,1508,1519,0.000853638972299953,669529.931039964,650004.723541051,669514.575563626,649999.060707911,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,59600000,NA,Bruxelles,Bruxelles,1050,1050
978,1508,1509,0.000802019861000036,669529.931039964,650004.723541051,669533.03360074,650002.630344253,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,59600000,NA,Bruxelles,Bruxelles,1050,1050
979,1509,1511,0.000314934490599938,669533.03360074,650002.630344253,669548.675539721,650010.202383081,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,59600000,NA,Bruxelles,Bruxelles,1050,1050
980,1509,1510,0.09297190789,669533.03360074,650002.630344253,671788.459257755,647451.647532563,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,59600000,NA,Bruxelles,Bruxelles,1050,1080
983,1511,1515,0.0683400000000001,669548.675539721,650010.202383081,646834.11465383,760805.986145409,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,59600000,NA,Bruxelles,Liège,1050,4831
985,1512,1513,0.00180999999999998,626601.201971702,607249.180491899,626614.87278955,607255.674247014,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,59600000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626601.201971702,607249.180491899,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,59600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626614.87278955,607255.674247014,614531.158346416,602353.683963999,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,59600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626614.87278955,607255.674247014,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,59600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.158346416,602353.683963999,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,59600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.158346416,602353.683963999,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,59600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
992,1515,1516,0.00268999999999997,646834.11465383,760805.986145409,646865.715449213,760798.41409405,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,59600000,NA,Liège,Liège,4831,4831
993,1516,1000,0.05520486339,646865.715449213,760798.41409405,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,59600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
994,1516,1517,0.01115,646865.715449213,760798.41409405,636435.238702671,765891.217888899,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,59600000,NA,Liège,Liège,4831,4845
996,1517,1001,0.000339016393399949,636435.238702671,765891.217888899,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,59600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634714.252033568,753418.505918448,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,59600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634714.252033568,753418.505918448,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,59600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,669514.575563626,649999.060707911,685220.651834202,669662.762195826,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,59600000,NA,Bruxelles,VlaamsBrabant,1050,3150
1001,1520,1523,0.05993,669510.546833548,649994.974481826,645471.717558501,735618.470512273,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,59600000,NA,Bruxelles,Liège,1050,4031
1002,1520,1521,0.0224800000000001,669510.546833548,649994.974481826,669621.819572733,649980.112600993,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,59600000,NA,Bruxelles,Bruxelles,1050,1050
1004,1521,1004,0.03544885246,669621.819572733,649980.112600993,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,59600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1050,7060
1005,1522,1005,0.00547540983600003,619892.969110367,661515.285413982,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,59600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.969110367,661515.285413982,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,59600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,645471.717558501,735618.470512273,645485.585588654,735631.198729515,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,59600000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,645471.717558501,735618.470512273,645422.596229272,735752.355298617,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,59600000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,645485.585588654,735631.198729515,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,59600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,645485.585588654,735631.198729515,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,59600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,645422.596229272,735752.355298617,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,59600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,645422.596229272,735752.355298617,633899.966902415,733968.805413845,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,59600000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633899.966902415,733968.805413845,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,59600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633899.966902415,733968.805413845,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,59600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685220.651834202,669662.762195826,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,59600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685220.651834202,669662.762195826,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,59600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,669294.486762775,650123.679963065,669294.500323961,650111.030236059,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,59600000,NA,Bruxelles,Bruxelles,1050,1050
1018,1528,1529,0.00146146679900006,669294.486762775,650123.679963065,669263.955614948,650128.500969554,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,59600000,NA,Bruxelles,Bruxelles,1050,1050
