X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
666,708,709,0.10673,651238.788372032,738096.447540445,651085.204714423,738085.636715933,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,271200000,NA,Liège,Liège,4040,4040
668,709,657,0.01094431694,651085.204714423,738085.636715933,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,271200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650900.662235323,738156.982356132,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,271200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650900.662235323,738156.982356132,650977.682412469,737945.797746114,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,271200000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650977.682412469,737945.797746114,655948.441561331,740265.938741366,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,271200000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650977.682412469,737945.797746114,650926.400198918,738071.793278863,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,271200000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655948.441561331,740265.938741366,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,271200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655948.441561331,740265.938741366,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,271200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650926.400198918,738071.793278863,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,271200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650926.400198918,738071.793278863,650926.489013444,738061.465926563,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,271200000,NA,Liège,Liège,4040,4040
678,714,715,0.03088,650926.489013444,738061.465926563,637721.349259352,718138.475038227,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,271200000,NA,Liège,Liège,4040,4540
680,715,663,0.01640535519,637721.349259352,718138.475038227,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,271200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656043.858499023,738509.952071271,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,271200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656043.858499023,738509.952071271,656125.56578922,738779.003068307,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,271200000,NA,Liège,Liège,4680,4680
684,717,719,0.00256000000000001,656125.56578922,738779.003068307,654179.301013821,739825.702781753,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,271200000,NA,Liège,Liège,4680,4040
685,718,667,2.31147540299959e-05,656588.692394065,747394.691644812,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,271200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656588.692394065,747394.691644812,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,271200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,654179.301013821,739825.702781753,654087.190484503,739769.671385458,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,271200000,NA,Liège,Liège,4040,4040
689,720,669,1.53551911599992e-05,654087.190484503,739769.671385458,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,271200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
691,721,670,1.53551911599992e-05,654087.190484503,739769.671385458,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,271200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654087.190484503,739769.671385458,657056.008862738,736893.920317169,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,271200000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657056.008862738,736893.920317169,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,271200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657056.008862738,736893.920317169,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,271200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,649757.083273063,737928.997099437,642662.356856731,734092.820124286,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,271200000,NA,Liège,Liège,4000,4000
696,723,727,0.000386136773700002,649757.083273063,737928.997099437,649717.455035442,737940.054649446,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,271200000,NA,Liège,Liège,4000,4020
700,725,674,0.02367213115,642649.443729451,734078.740760504,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,271200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
701,726,675,0.0646557377,642649.443729451,734078.740760504,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,271200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
702,726,676,0.00181420764999998,642649.443729451,734078.740760504,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,271200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
703,727,728,3.30207841600094e-05,649717.455035442,737940.054649446,648517.523907366,739973.581846009,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,271200000,NA,Liège,Liège,4020,4020
705,728,678,0.05919125683,648517.523907366,739973.581846009,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,271200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
706,728,677,0.0646557377,648517.523907366,739973.581846009,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,271200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
707,729,680,0.00181420764999998,648517.523907366,739973.581846009,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,271200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
708,729,679,0.06738797814,648517.523907366,739973.581846009,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,271200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
710,761,766,0.000705166178999989,668210.123347284,666574.219541998,668211.521715369,666626.896154255,0.000705166178999989,0,2020.14779257546,2020.14849774164,271200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668208.792319253,666142.524324459,668124.594129116,666290.018151683,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,271200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668317.764236563,666352.218922231,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,271200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668124.594129116,666290.018151683,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,271200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668124.594129116,666290.018151683,668304.147732812,666261.192699148,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,271200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,668304.147732812,666261.192699148,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,271200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3040,4218
718,765,734,0.00661956284199999,668304.147732812,666261.192699148,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,271200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3010
719,766,790,0.001141602623,668211.521715369,666626.896154255,711207.381756579,688889.072779856,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,271200000,NA,VlaamsBrabant,Antwerpen,3040,2460
720,766,767,0.000665658456400015,668211.521715369,666626.896154255,663891.806528855,743900.829655052,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,271200000,NA,VlaamsBrabant,Liège,3040,NA
721,767,768,0.02368926234,663891.806528855,743900.829655052,659020.50720881,745741.335507912,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,271200000,NA,Liège,Liège,NA,4607
722,767,758,0.02569998788,663891.806528855,743900.829655052,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,271200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,NA,3770
724,768,769,0.000179660678500004,659020.50720881,745741.335507912,659046.852855036,745765.40632447,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,271200000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659046.852855036,745765.40632447,659060.331073966,745781.259049743,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,271200000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659046.852855036,745765.40632447,659060.331073966,745781.259049743,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,271200000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659060.331073966,745781.259049743,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,271200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659060.331073966,745781.259049743,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,271200000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659060.331073966,745781.259049743,671506.994588941,645877.241786968,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,271200000,NA,Liège,Bruxelles,4607,1080
730,771,772,0.01201,659060.331073966,745781.259049743,608642.223757696,753887.377710699,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,271200000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608642.223757696,753887.377710699,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,271200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608642.223757696,753887.377710699,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,271200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,671506.994588941,645877.241786968,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,271200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1080,1080
734,773,739,0.09072291915,671506.994588941,645877.241786968,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,271200000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1080,1480
735,774,778,0.00464786132900002,659022.771796168,745738.874532775,659107.772838913,746276.020410342,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,271200000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659022.771796168,745738.874532775,659037.280890783,745835.163531305,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,271200000,NA,Liège,Liège,4607,4607
738,775,776,0.02051,659037.280890783,745835.163531305,649844.905765751,731229.937176481,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,271200000,NA,Liège,Liège,4607,4430
739,776,742,0.02703213115,649844.905765751,731229.937176481,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,271200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
741,777,744,0.04646229508,649812.577060437,731194.848095642,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,271200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
742,777,743,1.42076501599697e-05,649812.577060437,731194.848095642,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,271200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
743,778,779,0.01722,659107.772838913,746276.020410342,643980.163183046,743356.525340369,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,271200000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659107.772838913,746276.020410342,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,271200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,643980.163183046,743356.525340369,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,271200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,643980.163183046,743356.525340369,629894.410293072,772029.077019192,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,271200000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,629894.410293072,772029.077019192,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,271200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,629843.904107904,771957.558193919,647625.720961188,766458.530522962,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,271200000,NA,Liège,Liège,4960,4700
751,782,748,0.02782781421,647625.720961188,766458.530522962,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,271200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647625.720961188,766458.530522962,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,271200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,629399.982619184,772723.683633816,644412.90964066,781618.1302796,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,271200000,NA,Liège,Liège,4950,4700
755,784,750,0.00756885245900002,644412.90964066,781618.1302796,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,271200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
757,785,751,2.43715847499937e-05,644591.549103994,781815.051310471,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,271200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
763,788,755,0.000667764865599996,629660.672499916,753303.12951254,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,271200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629660.672499916,753303.12951254,630051.665607355,754130.428796741,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,271200000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630051.665607355,754130.428796741,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,271200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,711207.381756579,688889.072779856,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,271200000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
769,803,791,0.0829150809,664123.639752334,664640.264753716,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,271200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664123.639752334,664640.264753716,664119.958909094,664661.608196789,0.000209507131600006,0,2020.15478983714,2020.15499934427,271200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664119.958909094,664661.608196789,647567.150411883,739032.30821819,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,271200000,NA,VlaamsBrabant,Liège,3040,4030
773,805,792,1.5081967300018e-05,664421.343188719,665398.186143839,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,271200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664421.343188719,665398.186143839,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,271200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,647567.150411883,739032.30821819,708237.844526147,653143.864271575,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,271200000,NA,Liège,Antwerpen,4030,2020
776,806,807,0.02133,647567.150411883,739032.30821819,647619.124486603,738704.138217394,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,271200000,NA,Liège,Liège,4030,4030
777,807,808,0.02145,647619.124486603,738704.138217394,647996.541415907,738450.884726164,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,271200000,NA,Liège,Liège,4030,4020
778,807,809,0.00633,647619.124486603,738704.138217394,650133.106771189,738604.159904703,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,271200000,NA,Liège,Liège,4030,4000
779,808,794,0.129694153,647996.541415907,738450.884726164,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,271200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,647996.541415907,738450.884726164,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,271200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650133.106771189,738604.159904703,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,271200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650133.106771189,738604.159904703,649828.494617606,738784.648798913,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,271200000,NA,Liège,Liège,4000,4020
785,811,798,0.05162262295,649787.357886068,738736.944216271,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,271200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,708237.844526147,653143.864271575,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,271200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708237.844526147,653143.864271575,708238.90538811,653155.143762161,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,271200000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708238.90538811,653155.143762161,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,271200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708238.90538811,653155.143762161,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,271200000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
792,817,818,0.0143936666,688995.31491745,722559.022856988,688439.007467672,721876.237178919,0.0143936666,0,2020.16591567766,2020.18030934426,271200000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688439.007467672,721876.237178919,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,271200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688439.007467672,721876.237178919,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,271200000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667266.530459852,643516.721124423,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,271200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667266.530459852,643516.721124423,667248.346779396,643735.225558373,0.00190000000000001,0,2020.21119934428,2020.21309934428,271200000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667248.346779396,643735.225558373,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,271200000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667248.346779396,643735.225558373,644146.853918301,723863.027469036,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,271200000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,644146.853918301,723863.027469036,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,271200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,644146.853918301,723863.027469036,644129.432470576,723926.201527612,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,271200000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,644129.432470576,723926.201527612,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,271200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644129.432470576,723926.201527612,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,271200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,667766.335251703,663305.263061243,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,271200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3080,2460
804,834,835,0.2866831491,667766.335251703,663305.263061243,667925.865265996,664310.443009223,0.2866831491,0,2020.20696707125,2020.49365022035,271200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
805,835,836,0.04666058199,667925.865265996,664310.443009223,699199.053585267,656162.604620224,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,271200000,NA,VlaamsBrabant,Antwerpen,3080,2550
806,835,838,0.000589123905499978,667925.865265996,664310.443009223,667988.261761807,664489.61191518,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,271200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
807,836,829,0.01160176596,699199.053585267,656162.604620224,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,271200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,699199.053585267,656162.604620224,699310.060995925,656182.531896089,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,271200000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,699310.060995925,656182.531896089,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,271200000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,667988.261761807,664489.61191518,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,271200000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
812,838,832,0.01942185792,667988.261761807,664489.61191518,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,271200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3080,3560
813,847,839,0.006663169399,619040.302419576,617379.697966911,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,271200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,619040.302419576,617379.697966911,620819.533145925,613204.555903819,0.01922,0,2020.20371934426,2020.22293934426,271200000,NA,Hainaut,Hainaut,7040,7340
