X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
734,773,739,0.09072291915,653241.470201703,637069.241978645,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,405200000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,663550.780215419,735828.094038153,659104.763495553,746286.836015029,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,405200000,NA,Limburg,Liège,3770,4607
736,774,775,0.000837861329400003,663550.780215419,735828.094038153,663575.673988009,735477.547826246,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,405200000,NA,Limburg,Limburg,3770,3770
737,775,741,0.1076514208,663575.673988009,735477.547826246,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,405200000,SARS2-CoV/Belgium/Human/rega-0413576,Limburg,Oost-Vlaanderen,3770,2890
738,775,776,0.02051,663575.673988009,735477.547826246,650009.787524531,734889.182614507,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,405200000,NA,Limburg,Liège,3770,4000
739,776,742,0.02703213115,650009.787524531,734889.182614507,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,405200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650009.787524531,734889.182614507,649861.78122856,735232.984304797,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,405200000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649861.78122856,735232.984304797,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,405200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649861.78122856,735232.984304797,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,405200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659104.763495553,746286.836015029,644025.211123065,743181.900029062,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,405200000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659104.763495553,746286.836015029,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,405200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644025.211123065,743181.900029062,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,405200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644025.211123065,743181.900029062,630118.451867013,771543.828513867,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,405200000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,630118.451867013,771543.828513867,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,405200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630118.451867013,771543.828513867,630135.160612355,771499.01663049,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,405200000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,630135.160612355,771499.01663049,621487.708692244,772583.002905816,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,405200000,NA,Liège,Liège,4960,4950
751,782,748,0.02782781421,621487.708692244,772583.002905816,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,405200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4950,3040
753,783,784,0.00194999999999998,644393.773663463,781950.695082038,644685.036945206,781524.660362714,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,405200000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,644393.773663463,781950.695082038,627909.266361236,761386.07528983,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,405200000,NA,Liège,Liège,4700,4970
756,784,785,0.00208000000000003,644685.036945206,781524.660362714,644579.473826842,781813.865902757,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,405200000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644579.473826842,781813.865902757,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,405200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644579.473826842,781813.865902757,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,405200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,627909.266361236,761386.07528983,627910.721823058,761330.917747036,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,405200000,NA,Liège,Liège,4970,4970
762,787,788,0.0281557324,627910.721823058,761330.917747036,630725.157881317,754297.6971918,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,405200000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,630725.157881317,754297.6971918,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,405200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630725.157881317,754297.6971918,630676.972183258,754318.590856279,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,405200000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630676.972183258,754318.590856279,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,405200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
769,803,791,0.0829150809,662822.468751387,663974.979966931,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,405200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3090,7134
770,803,804,0.000209507131600006,662822.468751387,663974.979966931,662870.335457564,664003.709828268,0.000209507131600006,0,2020.15478983714,2020.15499934427,405200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
771,804,805,0.00891999999999998,662870.335457564,664003.709828268,663437.280875832,664049.0075032,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,405200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
772,804,806,0.03045,662870.335457564,664003.709828268,662416.622968979,663556.781497361,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,405200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
773,805,792,1.5081967300018e-05,663437.280875832,664049.0075032,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,405200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3090,3040
775,806,812,0.02146705963,662416.622968979,663556.781497361,707163.734287314,653694.217577124,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,405200000,NA,VlaamsBrabant,Antwerpen,3090,2610
777,807,808,0.02145,649903.691546711,738925.529712383,648907.860022075,739031.253673146,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,405200000,NA,Liège,Liège,4020,4020
778,807,809,0.00633,649903.691546711,738925.529712383,650150.046653103,738586.767984686,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,405200000,NA,Liège,Liège,4020,4000
780,808,795,0.02586901639,648907.860022075,739031.253673146,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,405200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650150.046653103,738586.767984686,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,405200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650150.046653103,738586.767984686,649667.209116157,739574.887807058,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,405200000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649667.209116157,739574.887807058,649668.810150833,739385.87066688,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,405200000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649667.209116157,739574.887807058,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,405200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649668.810150833,739385.87066688,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,405200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649668.810150833,739385.87066688,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,405200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
788,812,813,0.000172940374200015,707163.734287314,653694.217577124,707139.672549276,653739.391864273,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,405200000,NA,Antwerpen,Antwerpen,2610,2610
789,813,801,0.01422213115,707139.672549276,653739.391864273,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,405200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2610,9120
791,817,816,0.008947710315,687987.391605448,721980.058963454,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,405200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,687987.391605448,721980.058963454,688180.467992051,721705.938366195,0.0143936666,0,2020.16591567766,2020.18030934426,405200000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688180.467992051,721705.938366195,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,405200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
797,825,820,1.54098360199972e-05,667262.832027493,643780.746264942,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,405200000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667262.832027493,643780.746264942,643757.908153791,726183.143374373,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,405200000,NA,Bruxelles,Liège,1070,4400
800,826,827,0.000276323875500001,643757.908153791,726183.143374373,643739.247970019,726260.331936787,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,405200000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643739.247970019,726260.331936787,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,405200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643739.247970019,726260.331936787,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,405200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,698400.710219069,644192.275415372,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,405200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2880,2460
804,834,835,0.2866831491,698400.710219069,644192.275415372,699193.360448377,652467.00167741,0.2866831491,0,2020.20696707125,2020.49365022035,405200000,NA,Antwerpen,Antwerpen,2880,2840
805,835,836,0.04666058199,699193.360448377,652467.00167741,698637.001772588,654981.492943168,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,405200000,NA,Antwerpen,Antwerpen,2840,2550
806,835,838,0.000589123905499978,699193.360448377,652467.00167741,699319.807004833,652995.015455351,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,405200000,NA,Antwerpen,Antwerpen,2840,2840
807,836,829,0.01160176596,698637.001772588,654981.492943168,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,405200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,698637.001772588,654981.492943168,698624.477209622,654965.490344687,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,405200000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,698624.477209622,654965.490344687,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,405200000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
812,838,832,0.01942185792,699319.807004833,652995.015455351,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,405200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2840,3560
813,847,839,0.006663169399,619654.746757914,617783.729583523,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,405200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
815,848,840,0.02569453552,621107.307884948,611993.524286292,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,405200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621107.307884948,611993.524286292,621044.922544512,611935.968282152,0.02114,0.01922,2020.22293934426,2020.22485934426,405200000,NA,Hainaut,Hainaut,7340,7340
818,849,850,0.00260000000000001,621044.922544512,611935.968282152,620872.174572641,612272.688699192,0.02374,0.02114,2020.22485934426,2020.22745934426,405200000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620872.174572641,612272.688699192,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,405200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620376.460380135,611997.555921318,620607.944083663,610824.686829831,0.03866,0.02637,2020.23008934426,2020.24237934426,405200000,NA,Hainaut,Hainaut,7340,7370
824,852,853,0.0117,620607.944083663,610824.686829831,621251.277119579,611371.714450316,0.05036,0.03866,2020.24237934426,2020.25407934426,405200000,NA,Hainaut,Hainaut,7370,7340
825,853,845,1.90163933699999e-05,621251.277119579,611371.714450316,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,405200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621251.277119579,611371.714450316,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,405200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,692328.94123091,643317.698963378,692330.589529155,643237.85370495,0.000719339639300001,0,2020.22570000463,2020.22641934427,405200000,NA,VlaamsBrabant,VlaamsBrabant,1840,1840
829,861,854,0.008553333333,692330.589529155,643237.85370495,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,405200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,1840,8970
830,861,855,0.0358757377,692330.589529155,643237.85370495,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,405200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,1840,2890
831,862,863,0.01511745257,692330.589529155,643237.85370495,695510.848125611,652532.876840151,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,405200000,NA,VlaamsBrabant,Antwerpen,1840,2830
832,862,864,0.01848,692330.589529155,643237.85370495,697138.176276803,648078.438360914,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,405200000,NA,VlaamsBrabant,Antwerpen,1840,2870
833,863,856,0.03168724688,695510.848125611,652532.876840151,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,405200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
834,863,857,0.007097082949,695510.848125611,652532.876840151,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,405200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
835,864,858,0.003734535519,697138.176276803,648078.438360914,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,405200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697138.176276803,648078.438360914,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,405200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,674971.022751212,672791.720040767,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,405200000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3000,2811
841,879,880,0.000148810646800002,633554.366557367,742207.563359012,633607.796074704,742204.91464376,0.000148810646800002,0,2020.68836053358,2020.68850934423,405200000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633607.796074704,742204.91464376,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,405200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633607.796074704,742204.91464376,630004.917972991,706491.511360856,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,405200000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,630004.917972991,706491.511360856,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,405200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,630004.917972991,706491.511360856,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,405200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633607.796074704,742204.91464376,633872.244239124,743308.257432398,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,405200000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,633607.796074704,742204.91464376,633200.400971429,742211.414663068,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,405200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,633872.244239124,743308.257432398,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,405200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,633872.244239124,743308.257432398,615435.804669101,743768.090256975,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,405200000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615435.804669101,743768.090256975,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,405200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615435.804669101,743768.090256975,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,405200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,633200.400971429,742211.414663068,649592.008172772,737845.414105354,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,405200000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,633200.400971429,742211.414663068,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,405200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649592.008172772,737845.414105354,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,405200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649592.008172772,737845.414105354,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,405200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
861,893,889,0.0549657377,673714.898225778,658515.025531544,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,405200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673714.898225778,658515.025531544,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,405200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637442.15577437,732084.290230657,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,405200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637442.15577437,732084.290230657,637412.6541596,731887.361641373,0.000515600144000011,0,2020.72284374409,2020.72335934423,405200000,NA,Liège,Liège,4122,4122
866,898,896,0.003416612022,637412.6541596,731887.361641373,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,405200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
868,908,909,0.02084601916,624862.193498145,686407.569029329,632547.691974682,700792.972716957,0.02084601916,0,2020.5510033251,2020.57184934426,405200000,NA,Namur,Namur,5101,5300
869,909,910,0.00189999999999999,632547.691974682,700792.972716957,627899.035200472,705474.939942292,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,405200000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,632547.691974682,700792.972716957,627899.035200472,705474.939942292,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,405200000,NA,Namur,Namur,5300,5351
872,910,900,2.11475409900019e-05,627899.035200472,705474.939942292,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,405200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627899.035200472,705474.939942292,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,405200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627899.035200472,705474.939942292,650197.039748242,738500.033642874,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,405200000,NA,Namur,Liège,5351,4040
875,912,902,0.01704437158,650197.039748242,738500.033642874,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,405200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4040,4910
876,912,913,0.07666,650197.039748242,738500.033642874,651241.26329033,741412.960762253,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,405200000,NA,Liège,Liège,4040,4020
877,913,914,0.02166,651241.26329033,741412.960762253,651769.36544609,741786.520513052,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,405200000,NA,Liège,Liège,4020,4020
878,913,903,0.03054830601,651241.26329033,741412.960762253,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,405200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651769.36544609,741786.520513052,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,405200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,651769.36544609,741786.520513052,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,405200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
881,915,906,1.3224043759974e-05,624746.500089571,686324.744043064,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,405200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624746.500089571,686324.744043064,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,405200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675722.829904845,670119.292988163,675759.864770733,670005.42292049,0.11404,0,2020.57398934426,2020.68802934426,405200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676022.955790661,670467.400385916,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,405200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676063.767011306,670762.678093501,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,405200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675759.864770733,670005.42292049,675781.838077406,669981.629799563,0.11416,0.11404,2020.68802934426,2020.68814934426,405200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675759.864770733,670005.42292049,675197.756080062,673684.146902717,0.14424,0.11404,2020.68802934426,2020.71822934426,405200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
