X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
33,57,18,0.03177349727,646224.063560079,752846.068391042,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,176000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
35,58,59,0.0003540786357,646229.362791588,752757.48094396,645938.011491218,752153.284259724,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,176000000,NA,Liège,Liège,4800,4650
37,59,20,0.03523797814,645938.011491218,752153.284259724,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,176000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4650,4040
39,60,21,0.03061797814,645898.517382337,752034.174691939,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,176000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4650,4430
40,60,61,0.06302,645898.517382337,752034.174691939,643940.785641666,754877.069164007,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,176000000,NA,Liège,Liège,4650,4800
41,61,23,0.0003848633878,643940.785641666,754877.069164007,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,176000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
42,61,22,0.06049415301,643940.785641666,754877.069164007,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,176000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
43,62,64,0.01234,649083.14547051,746259.985405928,650323.055265766,741599.321805517,0.12155,0.10921,2020.18387934426,2020.19621934426,176000000,NA,Liège,Liège,4633,4671
44,62,63,0.00190000000000001,649083.14547051,746259.985405928,659898.89259731,756534.619262783,0.11111,0.10921,2020.18387934426,2020.18577934426,176000000,NA,Liège,Limburg,4633,3793
45,63,25,1.30054645299804e-05,659898.89259731,756534.619262783,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,176000000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Limburg,Liège,3793,4671
46,63,24,0.00820972677600001,659898.89259731,756534.619262783,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,176000000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe,Limburg,Liège,3793,4720
48,64,65,0.03193,650323.055265766,741599.321805517,701725.54052064,709766.23523992,0.15348,0.12155,2020.19621934426,2020.22814934426,176000000,NA,Liège,Limburg,4671,3971
49,65,26,0.006823333333,701725.54052064,709766.23523992,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,176000000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe,Limburg,Limburg,3971,3971
50,65,27,0.01502005464,701725.54052064,709766.23523992,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,176000000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe,Limburg,Limburg,3971,3500
52,66,77,0.000576778090700003,658159.898899386,764133.627605145,629390.84762435,780397.165503369,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,176000000,NA,Liège,Liège,4850,4750
53,67,68,0.01,658289.429890998,763824.827409418,657965.029118128,766457.434167351,0.17765,0.16765,2020.24231934426,2020.25231934426,176000000,NA,Liège,Liège,4850,4720
54,67,28,0.06642382514,658289.429890998,763824.827409418,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,176000000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4850,4700
55,68,29,0.007243497268,657965.029118128,766457.434167351,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,176000000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05,Liège,NA,4720,4721
56,68,69,0.00223999999999999,657965.029118128,766457.434167351,657919.631519289,766372.963994817,0.17989,0.17765,2020.25231934426,2020.25455934426,176000000,NA,Liège,Liège,4720,4720
57,69,30,0.00227125683000001,657919.631519289,766372.963994817,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,176000000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
58,69,70,0.00225,657919.631519289,766372.963994817,658450.448812856,766504.173514832,0.18214,0.17989,2020.25455934426,2020.25680934426,176000000,NA,Liège,Liège,4720,4720
59,70,31,2.12568304900074e-05,658450.448812856,766504.173514832,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,176000000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
60,70,71,0.00273000000000001,658450.448812856,766504.173514832,615929.862945843,786472.865036127,0.18487,0.18214,2020.25680934426,2020.25953934426,176000000,NA,Liège,Liège,4720,4760
61,71,72,0.0304,615929.862945843,786472.865036127,658723.035200471,766073.384415723,0.21527,0.18487,2020.25953934426,2020.28993934426,176000000,NA,Liège,Liège,4760,4720
62,71,32,2.34972676199929e-05,615929.862945843,786472.865036127,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,176000000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
64,72,33,0.01880382514,658723.035200471,766073.384415723,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,176000000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
65,73,34,3.03825135899993e-05,658674.562652192,765913.817840325,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,176000000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
66,73,74,0.0115,658674.562652192,765913.817840325,658506.459231359,766315.431601243,0.22915,0.21765,2020.29231934426,2020.30381934426,176000000,NA,Liège,Liège,4720,4720
67,74,35,0.00492382513699999,658506.459231359,766315.431601243,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,176000000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
68,74,75,0.00247,658506.459231359,766315.431601243,658482.078880979,766323.472246809,0.23162,0.22915,2020.30381934426,2020.30628934426,176000000,NA,Liège,Liège,4720,4720
69,75,76,0.00242000000000001,658482.078880979,766323.472246809,643589.958563825,764052.062560212,0.23404,0.23162,2020.30628934426,2020.30870934426,176000000,NA,Liège,Liège,4720,4837
70,75,36,0.00245382513699999,658482.078880979,766323.472246809,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,176000000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
71,76,38,3.38251365699926e-05,643589.958563825,764052.062560212,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,176000000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
72,76,37,3.38251365699926e-05,643589.958563825,764052.062560212,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,176000000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
74,77,78,0.04295,629390.84762435,780397.165503369,647290.444824582,769415.058970046,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,176000000,NA,Liège,Liège,4750,4700
75,78,40,0.02537038251,647290.444824582,769415.058970046,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,176000000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
77,134,136,0.00124864683600001,685720.86479142,693902.654615269,685791.364236577,693853.733960049,0.00124864683600001,0,2020.14750697607,2020.1487556229,176000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
78,134,135,0.000868535542900006,685720.86479142,693902.654615269,685724.05659048,693919.454142527,0.000868535542900006,0,2020.14750697607,2020.14837551161,176000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
80,135,80,0.08659716595,685724.05659048,693919.454142527,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,176000000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,3270,8310
82,136,141,0.000203721322699996,685791.364236577,693853.733960049,685790.40115694,693875.581570927,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,176000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
83,137,138,0.000416233869299995,686015.582165181,693872.392755464,685985.632074837,693838.836295297,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,176000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
84,137,139,0.000416233869299995,686015.582165181,693872.392755464,685985.632074837,693838.836295297,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,176000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
85,138,81,0.00848213114800001,685985.632074837,693838.836295297,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,176000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe,VlaamsBrabant,Antwerpen,3271,2400
86,138,82,0.01667885246,685985.632074837,693838.836295297,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,176000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3271,3390
87,139,83,0.03034005464,685985.632074837,693838.836295297,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,176000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3271,2390
89,140,84,0.002767814208,686719.279609663,693662.526862407,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,176000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe,VlaamsBrabant,Limburg,3271,3583
90,140,85,0.03828693989,686719.279609663,693662.526862407,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,176000000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3271,3271
91,141,142,0.02941,685790.40115694,693875.581570927,686004.044964925,693986.3913519,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,176000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3271
92,141,159,0.01342781292,685790.40115694,693875.581570927,646839.146972169,737858.695290733,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,176000000,NA,VlaamsBrabant,Liège,3270,4030
93,142,86,0.06480005464,686004.044964925,693986.3913519,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,176000000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3271,2390
94,142,143,0.00186999999999998,686004.044964925,693986.3913519,685934.78541679,693876.939009166,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,176000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
96,143,144,0.00181000000000001,685934.78541679,693876.939009166,685826.038487909,693680.758634122,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,176000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3270
97,144,147,0.01363149927,685826.038487909,693680.758634122,700711.309672446,696444.551210617,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,176000000,NA,VlaamsBrabant,Antwerpen,3270,2450
98,144,145,0.00184999999999999,685826.038487909,693680.758634122,685773.757140799,693718.029897159,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,176000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
99,145,146,0.00189,685773.757140799,693718.029897159,700959.795801853,683716.873393849,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,176000000,NA,VlaamsBrabant,Antwerpen,3270,2260
100,145,90,0.03194765027,685773.757140799,693718.029897159,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,176000000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe,VlaamsBrabant,VlaamsBrabant,3270,3210
101,146,89,3.00546453202433e-06,700959.795801853,683716.873393849,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,176000000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe,Antwerpen,Antwerpen,2260,2260
102,146,88,0.04371885246,700959.795801853,683716.873393849,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,176000000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2260,1850
103,147,91,0.04748855537,700711.309672446,696444.551210617,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,176000000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe,Antwerpen,Antwerpen,2450,2430
104,147,148,0.003628500728,700711.309672446,696444.551210617,700590.636594829,696411.016661866,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,176000000,NA,Antwerpen,Antwerpen,2450,2450
105,148,92,0.03839557377,700590.636594829,696411.016661866,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,176000000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe,Antwerpen,Limburg,2450,3900
106,148,149,0.00191999999999999,700590.636594829,696411.016661866,693420.591141326,692539.270375021,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,176000000,NA,Antwerpen,Antwerpen,2450,2431
107,149,151,0.00187,693420.591141326,692539.270375021,693448.662586355,692664.675573186,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,176000000,NA,Antwerpen,Antwerpen,2431,2431
108,149,150,0.00588999999999999,693420.591141326,692539.270375021,693422.90394285,692503.346959578,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,176000000,NA,Antwerpen,Antwerpen,2431,2431
110,150,93,0.02238885246,693422.90394285,692503.346959578,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,176000000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe,Antwerpen,Oost-Vlaanderen,2431,9500
112,151,95,0.0810536612,693448.662586355,692664.675573186,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,176000000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe,Antwerpen,Antwerpen,2431,2431
114,152,153,0.00274000000000001,693399.654771031,692834.756377998,703732.388161268,647809.16397104,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,176000000,NA,Antwerpen,Antwerpen,2431,2620
115,153,97,0.003464371585,703732.388161268,647809.16397104,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,176000000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Antwerpen,Antwerpen,2620,2620
117,154,155,0.00468,694273.374226473,688764.450629345,694406.774619968,688607.020950431,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,176000000,NA,Antwerpen,Antwerpen,2230,2230
118,154,156,0.00194999999999999,694273.374226473,688764.450629345,694225.189244311,688749.446697095,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,176000000,NA,Antwerpen,Antwerpen,2230,2230
119,155,98,0.01557005464,694406.774619968,688607.020950431,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,176000000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2110
120,155,99,0.00190885245899999,694406.774619968,688607.020950431,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,176000000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Antwerpen,Antwerpen,2230,2230
121,156,158,0.00176,694225.189244311,688749.446697095,698117.380509517,696619.266036193,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,176000000,NA,Antwerpen,Antwerpen,2230,2430
122,156,157,0.0019,694225.189244311,688749.446697095,668049.183920594,661452.36882686,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,176000000,NA,Antwerpen,VlaamsBrabant,2230,3080
123,157,101,6.61202187900167e-06,668049.183920594,661452.36882686,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,176000000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
125,158,102,0.01654005464,698117.380509517,696619.266036193,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,176000000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe,Antwerpen,Antwerpen,2430,2250
127,159,186,0.000502187075399979,646839.146972169,737858.695290733,646837.873946715,737867.159222877,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,176000000,NA,Liège,Liège,4030,4030
128,159,160,0.01093108566,646839.146972169,737858.695290733,646677.845653244,737808.061502466,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,176000000,NA,Liège,Liège,4030,4030
129,160,161,0.000371101413800007,646677.845653244,737808.061502466,646615.679798041,737914.292588133,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,176000000,NA,Liège,Liège,4030,4030
130,160,163,0.000371101413800007,646677.845653244,737808.061502466,646615.679798041,737914.292588133,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,176000000,NA,Liège,Liège,4030,4030
131,161,162,0.11866,646615.679798041,737914.292588133,645073.224594468,581305.736871087,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,176000000,NA,Liège,Hainaut,4030,7500
132,161,104,0.07221229508,646615.679798041,737914.292588133,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,176000000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
133,162,106,0.00546486338800001,645073.224594468,581305.736871087,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,176000000,SARS2-CoV/Belgium/Human/rega-0419532,Hainaut,Hainaut,7500,7500
134,162,105,3.82513588997879e-07,645073.224594468,581305.736871087,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,176000000,SARS2-CoV/Belgium/Human/rega-0417519,Hainaut,Hainaut,7500,7500
135,163,166,0.02227,646615.679798041,737914.292588133,647448.275084556,666883.130774177,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,176000000,NA,Liège,BrabantWallon,4030,1435
136,163,164,0.005785979926,646615.679798041,737914.292588133,646641.019082134,737714.24243856,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,176000000,NA,Liège,Liège,4030,4030
138,164,165,0.000844020073500013,646641.019082134,737714.24243856,646605.988053665,737697.483834126,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,176000000,NA,Liège,Liège,4030,4030
139,165,109,8.52459005198924e-06,646605.988053665,737697.483834126,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,176000000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646605.988053665,737697.483834126,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,176000000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
141,166,167,0.01645791442,647448.275084556,666883.130774177,647491.612137381,667015.613001908,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,176000000,NA,BrabantWallon,BrabantWallon,1435,1435
142,166,171,0.00203999999999999,647448.275084556,666883.130774177,647407.731735347,666890.972425152,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,176000000,NA,BrabantWallon,BrabantWallon,1435,1435
144,167,170,0.000692085576599999,647491.612137381,667015.613001908,647487.94979313,667013.455565962,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,176000000,NA,BrabantWallon,BrabantWallon,1435,1435
145,168,110,2.1311476269964e-06,655629.838343607,680996.397801824,664038.72521689,672558.994978554,0.073804499297127,0.0738023681495,2020.22130934422,2020.22131147536,176000000,SARS2-CoV/Belgium/Human/rega-0322876,BrabantWallon,BrabantWallon,1370,1390
146,168,169,0.01093,655629.838343607,680996.397801824,655603.489729366,681044.372015818,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,176000000,NA,BrabantWallon,BrabantWallon,1370,1370
148,169,111,1.09289613099695e-06,655603.489729366,681044.372015818,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,176000000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1370,1315
150,170,113,0.07650814208,647487.94979313,667013.455565962,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,176000000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
151,171,172,0.00203,647407.731735347,666890.972425152,649774.144743535,666294.607930272,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,176000000,NA,BrabantWallon,BrabantWallon,1435,1340
