X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,689,694,0.01342,650945.179457572,735364.578814264,650777.024238598,735289.808490298,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,62000000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648414.054966278,736552.013462834,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,62000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647903.999601231,735569.893014706,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,62000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647903.999601231,735569.893014706,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,62000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
636,693,641,1.09289617699904e-05,651189.24359769,732802.084531155,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,62000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650777.024238598,735289.808490298,649185.144921392,735906.352601407,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,62000000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650777.024238598,735289.808490298,650679.867022372,735211.283145296,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,62000000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,649185.144921392,735906.352601407,649032.560770315,735891.400588234,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,62000000,NA,Liège,Liège,4000,4020
640,695,697,0.01167559913,649185.144921392,735906.352601407,650354.555910276,733347.077186476,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,62000000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,649032.560770315,735891.400588234,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,62000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
642,696,644,1.21311476299901e-05,649032.560770315,735891.400588234,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,62000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
643,697,699,0.000444400874299977,650354.555910276,733347.077186476,650313.655053181,733348.038915426,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,62000000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650354.555910276,733347.077186476,654596.61492102,719681.805158787,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,62000000,NA,Liège,Liège,4430,4351
645,698,646,0.02456558864,654596.61492102,719681.805158787,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,62000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4351,5570
647,699,700,0.01159,650313.655053181,733348.038915426,650318.833797859,733189.88033938,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,62000000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650313.655053181,733348.038915426,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,62000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650318.833797859,733189.88033938,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,62000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650318.833797859,733189.88033938,650522.896383154,733323.273969828,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,62000000,NA,Liège,Liège,4430,4000
651,701,649,0.003407978142,650522.896383154,733323.273969828,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,62000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
652,701,650,0.003407978142,650522.896383154,733323.273969828,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,62000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
653,702,651,1.54098360199972e-05,650679.867022372,735211.283145296,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,62000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650679.867022372,735211.283145296,650862.048900013,739019.095389544,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,62000000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650862.048900013,739019.095389544,650880.803607235,739017.92037089,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,62000000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,650862.048900013,739019.095389544,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,62000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650880.803607235,739017.92037089,650552.74418586,739102.833729714,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,62000000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,650880.803607235,739017.92037089,651650.206709051,737633.843153568,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,62000000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650552.74418586,739102.833729714,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,62000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650552.74418586,739102.833729714,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,62000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
663,707,655,0.03024262295,651611.148393954,737649.136794346,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,62000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651611.148393954,737649.136794346,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,62000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651611.148393954,737649.136794346,650905.051231536,738150.254100675,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,62000000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651611.148393954,737649.136794346,652087.559658684,737650.693916946,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,62000000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652087.559658684,737650.693916946,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,62000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652087.559658684,737650.693916946,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,62000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650905.051231536,738150.254100675,650553.768343105,738198.157771494,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,62000000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650553.768343105,738198.157771494,655941.649287788,740264.086073122,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,62000000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650553.768343105,738198.157771494,650534.434307873,738169.385923628,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,62000000,NA,Liège,Liège,4040,4040
674,712,661,1.19125681700138e-05,655941.649287788,740264.086073122,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,62000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,650534.434307873,738169.385923628,650428.050085775,738204.962699231,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,62000000,NA,Liège,Liège,4040,4040
678,714,715,0.03088,650428.050085775,738204.962699231,637641.070330177,718186.195122143,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,62000000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637641.070330177,718186.195122143,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,62000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637641.070330177,718186.195122143,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,62000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656056.929894233,738513.166000262,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,62000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656056.929894233,738513.166000262,656407.075026696,738390.850865858,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,62000000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656407.075026696,738390.850865858,656780.635879775,747619.714806572,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,62000000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656407.075026696,738390.850865858,657409.288667981,737622.604343441,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,62000000,NA,Liège,Liège,4680,4680
686,718,666,2.31147540299959e-05,656780.635879775,747619.714806572,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,62000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,657409.288667981,737622.604343441,654087.694584988,739772.643584976,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,62000000,NA,Liège,Liège,4680,4040
688,719,721,0.00259999999999999,657409.288667981,737622.604343441,654087.694584988,739772.643584976,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,62000000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654087.694584988,739772.643584976,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,62000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654087.694584988,739772.643584976,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,62000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657059.825627519,736898.090746035,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,62000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657059.825627519,736898.090746035,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,62000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,642801.713233051,733867.778441405,642817.347347544,733853.82732196,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,62000000,NA,Liège,Liège,4102,4102
696,723,727,0.000386136773700002,642801.713233051,733867.778441405,648578.169269844,740285.635684246,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,62000000,NA,Liège,Liège,4102,4020
697,724,725,0.000184146200200019,642817.347347544,733853.82732196,642822.018864512,733843.417212408,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,62000000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642817.347347544,733853.82732196,642822.018864512,733843.417212408,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,62000000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642822.018864512,733843.417212408,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,62000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
702,726,676,0.00181420764999998,642822.018864512,733843.417212408,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,62000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,648578.169269844,740285.635684246,648576.597712287,740288.006751752,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,62000000,NA,Liège,Liège,4020,4020
704,727,729,3.30207841600094e-05,648578.169269844,740285.635684246,648576.597712287,740288.006751752,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,62000000,NA,Liège,Liège,4020,4020
705,728,678,0.05919125683,648576.597712287,740288.006751752,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,62000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
707,729,680,0.00181420764999998,648576.597712287,740288.006751752,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,62000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
708,729,679,0.06738797814,648576.597712287,740288.006751752,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,62000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
710,761,766,0.000705166178999989,674480.647670929,674459.664566443,720351.007352821,678178.484814122,0.000705166178999989,0,2020.14779257546,2020.14849774164,62000000,NA,VlaamsBrabant,Antwerpen,3000,2340
711,762,764,0.00902262748400001,675425.369490026,675395.232765791,674875.379245934,675414.66144115,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,62000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
712,762,763,0.01440262748,675425.369490026,675395.232765791,670175.428328349,670455.032700978,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,62000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3050
713,763,730,0.00547956284199999,670175.428328349,670455.032700978,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,62000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3050,3040
714,763,731,1.50819672999902e-05,670175.428328349,670455.032700978,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,62000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3050,3040
715,764,732,0.01905628415,674875.379245934,675414.66144115,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,62000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,674875.379245934,675414.66144115,675950.992996363,677109.565163493,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,62000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3210
719,766,790,0.001141602623,720351.007352821,678178.484814122,720377.503084288,678246.728408694,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,62000000,NA,Antwerpen,Antwerpen,2340,2340
721,767,768,0.02368926234,658762.074548051,746489.775859499,658972.800476732,746106.198222572,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,62000000,NA,Liège,Liège,4607,4607
723,768,774,7.88204984699947e-05,658972.800476732,746106.198222572,658942.902619234,746048.854409222,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,62000000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,658958.697874163,746069.184072023,658849.748445397,746102.525064446,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,62000000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,658958.697874163,746069.184072023,658849.748445397,746102.525064446,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,62000000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,658849.748445397,746102.525064446,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,62000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,658849.748445397,746102.525064446,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,62000000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,658849.748445397,746102.525064446,672249.399924042,646295.105304433,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,62000000,NA,Liège,Bruxelles,4607,1080
730,771,772,0.01201,658849.748445397,746102.525064446,608629.478902597,753898.180042824,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,62000000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608629.478902597,753898.180042824,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,62000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608629.478902597,753898.180042824,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,62000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,672249.399924042,646295.105304433,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,62000000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1080,1480
735,774,778,0.00464786132900002,658942.902619234,746048.854409222,658880.846204291,746075.038654389,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,62000000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,658942.902619234,746048.854409222,658921.214288119,746215.5593693,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,62000000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,658921.214288119,746215.5593693,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,62000000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,658921.214288119,746215.5593693,649749.37834554,735272.406324318,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,62000000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,649749.37834554,735272.406324318,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,62000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,649749.37834554,735272.406324318,649850.298873272,735231.872331502,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,62000000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649850.298873272,735231.872331502,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,62000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649850.298873272,735231.872331502,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,62000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
744,778,745,1.62841529299795e-05,658880.846204291,746075.038654389,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,62000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644069.572838944,743013.027759695,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,62000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644069.572838944,743013.027759695,631380.048780329,751202.624932577,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,62000000,NA,Liège,Liège,4623,4910
748,780,781,0.0117,631380.048780329,751202.624932577,631380.106491892,751443.891496454,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,62000000,NA,Liège,Liège,4910,4910
749,781,782,0.000650000000000012,631380.106491892,751443.891496454,648349.53974921,768281.993665176,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,62000000,NA,Liège,Liège,4910,4700
751,782,748,0.02782781421,648349.53974921,768281.993665176,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,62000000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
753,783,784,0.00194999999999998,629475.297755257,755018.410403807,629573.683284613,755077.016123555,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,62000000,NA,Liège,Liège,4900,4900
754,783,786,0.01042732278,629475.297755257,755018.410403807,629066.931255786,753492.780042988,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,62000000,NA,Liège,Liège,4900,4900
755,784,750,0.00756885245900002,629573.683284613,755077.016123555,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,62000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
756,784,785,0.00208000000000003,629573.683284613,755077.016123555,644585.75551703,781832.186375065,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,62000000,NA,Liège,Liège,4900,4700
757,785,751,2.43715847499937e-05,644585.75551703,781832.186375065,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,62000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644585.75551703,781832.186375065,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,62000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629066.931255786,753492.780042988,629077.176098446,753487.974705342,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,62000000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629066.931255786,753492.780042988,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,62000000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629077.176098446,753487.974705342,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,62000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
764,788,789,0.000634267598000005,629167.999328049,753273.467309005,629539.46038961,752815.127438634,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,62000000,NA,Liège,Liège,4900,4910
765,789,756,0.09839415301,629539.46038961,752815.127438634,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,62000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
766,789,757,0.005497978142,629539.46038961,752815.127438634,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,62000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
767,790,760,0.02249180328,720377.503084288,678246.728408694,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,62000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2340,2460
768,790,759,0.02795628415,720377.503084288,678246.728408694,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,62000000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2340,9850
769,803,791,0.0829150809,661870.671582014,664958.275201044,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,62000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3090,7134
770,803,804,0.000209507131600006,661870.671582014,664958.275201044,661872.108833968,664911.854244703,0.000209507131600006,0,2020.15478983714,2020.15499934427,62000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
771,804,805,0.00891999999999998,661872.108833968,664911.854244703,664399.39535963,665401.4180681,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,62000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3040
773,805,792,1.5081967300018e-05,664399.39535963,665401.4180681,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,62000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664399.39535963,665401.4180681,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,62000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,708215.772444769,651960.12674139,708070.342857907,652499.288324701,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,62000000,NA,Antwerpen,Antwerpen,2020,2020
776,806,807,0.02133,708215.772444769,651960.12674139,648675.946853566,737514.568821292,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,62000000,NA,Antwerpen,Liège,2020,4020
777,807,808,0.02145,648675.946853566,737514.568821292,647209.904009069,737986.999092063,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,62000000,NA,Liège,Liège,4020,4030
