X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
515,583,487,0.003353825137,661627.978334893,736334.399080198,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661627.978334893,736334.399080198,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661618.961744139,736387.369291923,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661618.961744139,736387.369291923,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
520,585,586,0.01839993453,644084.463441813,736743.059878235,644121.657928859,736818.003670223,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,424000000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644121.657928859,736818.003670223,644126.585486393,736827.248483688,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,424000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644115.322155894,736795.851018894,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644115.322155894,736795.851018894,644280.634961853,737545.2751783,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,424000000,NA,Liège,Liège,4031,4053
525,588,492,0.05526054645,644280.634961853,737545.2751783,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4053,4610
526,588,589,0.04402,644280.634961853,737545.2751783,653725.173798906,739587.252634418,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,424000000,NA,Liège,Liège,4053,4040
527,589,494,0.07134983607,653725.173798906,739587.252634418,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,424000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653725.173798906,739587.252634418,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644126.585486393,736827.248483688,644119.472139149,736853.679946723,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,424000000,NA,Liège,Liège,4031,4031
533,592,496,0.01433382514,646540.181139442,738993.883161985,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
535,593,497,0.01021054645,652038.858401649,734664.792512115,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652038.858401649,734664.792512115,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644119.472139149,736853.679946723,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644119.472139149,736853.679946723,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,641699.950580165,721434.285329708,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,424000000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
540,595,596,0.00402,641699.950580165,721434.285329708,641683.306672617,721410.176463512,0.01246,0.00844,2020.65541934423,2020.65943934423,424000000,NA,Liège,Liège,4470,4470
541,596,598,0.00223999999999999,641683.306672617,721410.176463512,644495.700104126,722275.857652182,0.0147,0.01246,2020.65943934423,2020.66167934423,424000000,NA,Liège,Liège,4470,4400
542,596,597,0.0998,641683.306672617,721410.176463512,641577.592488042,721784.729744974,0.11226,0.01246,2020.65943934423,2020.75923934423,424000000,NA,Liège,Liège,4470,4480
543,597,503,0.04950382514,641577.592488042,721784.729744974,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
545,598,504,0.002255081967,644495.700104126,722275.857652182,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,424000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
546,598,599,0.02873783684,644495.700104126,722275.857652182,641340.688636413,720894.088592593,0.04343783684,0.0147,2020.66167934423,2020.69041718107,424000000,NA,Liège,Liège,4400,4470
549,600,505,0.00087266573780001,633788.002119578,715927.757773243,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,424000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633788.002119578,715927.757773243,633791.726786088,715850.73449025,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,424000000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633791.726786088,715850.73449025,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,424000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633791.726786088,715850.73449025,624393.159768342,740823.745958333,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,424000000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,624393.159768342,740823.745958333,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,624393.159768342,740823.745958333,624393.159768342,740823.745958333,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,424000000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,624393.159768342,740823.745958333,624361.514145986,740771.991154937,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,424000000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624393.159768342,740823.745958333,634545.976875554,764366.30470156,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,424000000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634545.976875554,764366.30470156,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,424000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634545.976875554,764366.30470156,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624361.514145986,740771.991154937,625569.099283317,743575.733745555,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,424000000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,624361.514145986,740771.991154937,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625569.099283317,743575.733745555,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641339.933497126,720905.310341947,641345.539265534,720914.345399198,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,424000000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,641339.933497126,720905.310341947,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,424000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641345.539265534,720914.345399198,662401.797411571,691695.767372579,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,424000000,NA,Liège,VlaamsBrabant,4470,3300
566,608,514,0.1862198361,641345.539265534,720914.345399198,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,424000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,662401.797411571,691695.767372579,666978.733568017,672595.399819584,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,424000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
568,609,625,0.000825421980099994,662401.797411571,691695.767372579,662408.697864275,691703.348375081,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,424000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,666978.733568017,672595.399819584,666977.503509894,672605.323648127,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,424000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666978.733568017,672595.399819584,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,424000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
572,611,612,0.00861999999999999,666977.503509894,672605.323648127,641671.756925048,757425.686045027,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,424000000,NA,VlaamsBrabant,Liège,3053,4802
573,612,517,0.09588054645,641671.756925048,757425.686045027,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641671.756925048,757425.686045027,644823.863002769,744597.38653953,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,424000000,NA,Liège,Liège,4802,4877
575,613,615,0.01789,644823.863002769,744597.38653953,644863.990850682,742351.090313026,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,424000000,NA,Liège,Liège,4877,4624
576,613,614,0.05907,644823.863002769,744597.38653953,644793.895640061,744545.327361824,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,424000000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644793.895640061,744545.327361824,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644793.895640061,744545.327361824,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,644863.990850682,742351.090313026,613608.532659128,730363.806821209,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,424000000,NA,Liège,Luxembourg,4624,6940
581,616,617,0.00942000000000001,613608.532659128,730363.806821209,637215.194845247,708819.901304504,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,424000000,NA,Luxembourg,Liège,6940,4520
582,616,520,0.01963054645,613608.532659128,730363.806821209,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Luxembourg,Luxembourg,6940,6940
585,618,523,0.05308830601,644777.646674903,741232.740806859,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,424000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4624,4051
586,618,619,0.000399999999999998,644777.646674903,741232.740806859,649094.838610345,740473.897133927,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,424000000,NA,Liège,Liège,4624,4020
588,619,620,0.000229999999999994,649094.838610345,740473.897133927,649098.262426243,740458.287909268,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,424000000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649098.262426243,740458.287909268,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649091.580469737,740459.972449673,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649238.992059996,740045.182810543,644509.083397529,729480.481555109,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,424000000,NA,Liège,Liège,4020,4101
596,623,528,0.00387299725000001,644509.083397529,729480.481555109,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
598,624,529,0.00340382513699999,636966.093985745,730929.261288301,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
600,625,531,0.00380843315900001,662408.697864275,691703.348375081,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,424000000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
602,626,532,0.07538054645,661703.271586114,693417.621195707,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1357,5300
603,627,628,0.0008495166577,660724.616390505,657028.244717764,660733.830939417,656996.573510181,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,424000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660724.616390505,657028.244717764,660733.830939417,656996.573510181,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,424000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660733.830939417,656996.573510181,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,424000000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660733.830939417,656996.573510181,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,424000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660733.830939417,656996.573510181,623753.838281161,716944.044495653,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,424000000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,660733.830939417,656996.573510181,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,424000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623753.838281161,716944.044495653,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
612,681,723,0.000996183871700002,649779.376119491,737277.315465572,649755.682904631,737325.478817386,0.000996183871700002,0,2020.19622400278,2020.19722018665,424000000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,651170.332006407,733572.371924399,651169.040984336,733555.153444781,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,424000000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,651170.332006407,733572.371924399,651169.040984336,733555.153444781,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,424000000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651169.040984336,733555.153444781,651132.30062772,733538.958546996,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,424000000,NA,Liège,Liège,4000,4000
617,684,631,0.01056661202,651132.30062772,733538.958546996,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,424000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
622,686,687,0.01615379891,661540.093743414,765461.308864272,654547.958323051,727992.116039502,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,424000000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654547.958323051,727992.116039502,643621.426395241,718121.794103418,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,424000000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654547.958323051,727992.116039502,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,424000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643621.426395241,718121.794103418,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,424000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643621.426395241,718121.794103418,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,424000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651169.040984336,733555.153444781,651115.352996688,733041.706629375,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,424000000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651169.040984336,733555.153444781,650814.651538245,734428.757940012,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,424000000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651115.352996688,733041.706629375,651186.860009139,732802.605005417,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,424000000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648403.309392967,736514.047793623,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,424000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648403.309392967,736514.047793623,647769.538985896,735635.652561939,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,424000000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647769.538985896,735635.652561939,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,424000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
636,693,641,1.09289617699904e-05,651186.860009139,732802.605005417,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,424000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650814.651538245,734428.757940012,650238.4411883,732804.863791928,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,424000000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650814.651538245,734428.757940012,650691.837358082,735218.998415625,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,424000000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,650238.4411883,732804.863791928,650178.698566254,732834.72643127,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,424000000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642439.267180247,733339.375438024,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,424000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
646,698,645,0.00270766514199999,653000.818183983,717770.142291538,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,424000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650178.597883474,732831.460976853,650074.280197419,733497.483559,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,424000000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650178.597883474,732831.460976853,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,424000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650074.280197419,733497.483559,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,424000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650001.835518102,733692.672980139,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
652,701,650,0.003407978142,650001.835518102,733692.672980139,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
653,702,651,1.54098360199972e-05,650691.837358082,735218.998415625,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,424000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,652162.987796523,737316.703614105,652153.35570253,737334.221961529,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,424000000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,652162.987796523,737316.703614105,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,424000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,652153.35570253,737334.221961529,652148.413264734,737332.274793578,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,424000000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,652153.35570253,737334.221961529,652132.041298631,737402.46985195,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,424000000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,652148.413264734,737332.274793578,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,424000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
661,706,708,4.80531728200284e-05,652132.041298631,737402.46985195,652134.04077009,737398.51590211,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424000000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,652132.041298631,737402.46985195,652134.04077009,737398.51590211,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424000000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,652134.04077009,737398.51590211,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,424000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,652134.04077009,737398.51590211,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,424000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,652134.04077009,737398.51590211,650903.102524342,738159.379652911,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,424000000,NA,Liège,Liège,4040,4040
670,710,711,0.02906242521,650903.102524342,738159.379652911,650880.013172305,738112.038965519,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,424000000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650880.013172305,738112.038965519,655950.123131728,740268.466492868,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,424000000,NA,Liège,Liège,4040,4680
673,712,660,1.19125681700138e-05,655950.123131728,740268.466492868,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,424000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655950.123131728,740268.466492868,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,424000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650880.68105778,738114.550762707,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,424000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650880.68105778,738114.550762707,650882.869735949,738117.853050989,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,424000000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650882.869735949,738117.853050989,656051.524312059,738513.131570718,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,424000000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650882.869735949,738117.853050989,654266.406907187,739465.373783851,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,424000000,NA,Liège,Liège,4040,4040
