X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
905,941,942,0.00359000000000001,675784.125232,674439.938790357,675988.814869596,674548.44130384,0.13617,0.13258,2020.70656934426,2020.71015934426,122000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675784.125232,674439.938790357,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,122000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675988.814869596,674548.44130384,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,122000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,644804.621308412,727925.567615414,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,122000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4400,4870
910,948,949,0.0285,644804.621308412,727925.567615414,656371.077409043,729788.35659633,0.0285,0,2020.76200934426,2020.79050934426,122000000,NA,Liège,Liège,4400,4432
913,950,945,0.01157054645,630682.762664764,705967.851947241,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,122000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631790.476328954,706313.242851859,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,122000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,629343.093569319,629133.000365047,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,122000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,629343.093569319,629133.000365047,629568.790609398,628947.834496689,0.03556,0,2020.17104934427,2020.20660934427,122000000,NA,Hainaut,Hainaut,7070,7070
919,957,955,0.02016661202,629568.790609398,628947.834496689,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,122000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
921,958,953,0.01418577705,629950.222407497,628670.874282797,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,122000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7070,7061
922,958,954,0.02238249836,629950.222407497,628670.874282797,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,122000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,647185.278834978,728793.47770827,646645.415826752,728762.457360134,0.00657400038399999,0,2020.20580934427,2020.21238334465,122000000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,647185.278834978,728793.47770827,643126.146767816,727456.243051267,0.05374,0,2020.20580934427,2020.25954934427,122000000,NA,Liège,Liège,4460,4400
925,968,959,1.34972676199829e-05,643126.146767816,727456.243051267,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,122000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643126.146767816,727456.243051267,642800.498539457,729368.453189125,0.05647,0.05374,2020.25954934427,2020.26227934427,122000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642800.498539457,729368.453189125,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,122000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646645.415826752,728762.457360134,654110.252131247,738069.325862297,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,122000000,NA,Liège,Liège,4101,4040
930,970,973,0.000715999615500007,646645.415826752,728762.457360134,646487.063822688,728775.339521603,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,122000000,NA,Liège,Liège,4101,4101
932,971,972,0.02507,654110.252131247,738069.325862297,655656.578159857,739914.444591512,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,122000000,NA,Liège,Liège,4040,4680
933,972,963,0.07379311475,655656.578159857,739914.444591512,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,122000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655656.578159857,739914.444591512,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,122000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646487.063822688,728775.339521603,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,122000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646487.063822688,728775.339521603,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,122000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634083.528684125,596577.018713541,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,122000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
941,1490,1507,0.000666367222500019,669509.724416532,652339.685623987,669515.51968743,652341.271926685,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,122000000,NA,Bruxelles,Bruxelles,1040,1040
942,1490,1491,0.000710417046000056,669509.724416532,652339.685623987,669984.818685651,652727.0632557,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,122000000,NA,Bruxelles,Bruxelles,1040,1200
943,1491,1496,0.000370253103599949,669984.818685651,652727.0632557,669975.726615935,652715.137784976,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,122000000,NA,Bruxelles,Bruxelles,1200,1200
944,1491,1492,0.000384882499300021,669984.818685651,652727.0632557,669980.485997031,652729.60272573,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,122000000,NA,Bruxelles,Bruxelles,1200,1200
946,1492,980,0.5540423396,669980.485997031,652729.60272573,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,122000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1200,3080
947,1493,1494,0.000841420310999985,669984.512669842,652719.075635534,669993.282325509,652714.896003307,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,122000000,NA,Bruxelles,Bruxelles,1200,1200
948,1493,1495,0.000841420310999985,669984.512669842,652719.075635534,669993.282325509,652714.896003307,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,122000000,NA,Bruxelles,Bruxelles,1200,1200
949,1494,976,0.05519661202,669993.282325509,652714.896003307,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,122000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1200,4830
951,1495,979,0.06885781421,669993.282325509,652714.896003307,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,122000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1200,7140
952,1495,978,0.06885781421,669993.282325509,652714.896003307,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,122000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1200,7332
953,1496,1497,0.000715774240100053,669975.726615935,652715.137784976,648717.030166281,609116.148378482,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,122000000,NA,Bruxelles,Hainaut,1200,7800
954,1496,1503,0.00116667175700003,669975.726615935,652715.137784976,669970.817734436,652718.623916788,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,122000000,NA,Bruxelles,Bruxelles,1200,1200
957,1498,1499,0.02201,648714.303170745,609111.81975401,638361.654847572,724085.692010981,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,122000000,NA,Hainaut,Liège,7800,4480
959,1499,981,0.01406092896,638361.654847572,724085.692010981,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,122000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638361.654847572,724085.692010981,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,122000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648470.693622531,609103.319436442,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,122000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,648714.303170745,609111.81975401,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,122000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648714.303170745,609111.81975401,651755.251303275,741663.548957883,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,122000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651755.251303275,741663.548957883,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,122000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651755.251303275,741663.548957883,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,122000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669970.817734436,652718.623916788,669973.481443081,652721.903791657,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,122000000,NA,Bruxelles,Bruxelles,1200,1200
968,1503,1504,0.000425925650299974,669970.817734436,652718.623916788,669973.481443081,652721.903791657,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,122000000,NA,Bruxelles,Bruxelles,1200,1200
969,1504,989,0.05519661202,669973.481443081,652721.903791657,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,122000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1200,6183
970,1504,988,0.0524643715800001,669973.481443081,652721.903791657,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,122000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1200,1190
971,1505,990,0.1262348634,669973.481443081,652721.903791657,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,122000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1200,7700
972,1505,1506,0.0335058383400001,669973.481443081,652721.903791657,669971.296096176,652812.390014258,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,122000000,NA,Bruxelles,Bruxelles,1200,1200
973,1506,992,0.0626743802399999,669971.296096176,652812.390014258,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,122000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1200,4140
974,1506,991,0.03261973543,669971.296096176,652812.390014258,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,122000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1200,7300
975,1507,1508,0.000889945982500029,669515.51968743,652341.271926685,669530.582945472,652326.104706871,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,122000000,NA,Bruxelles,Bruxelles,1040,1040
976,1507,1528,0.000508820714199998,669515.51968743,652341.271926685,669526.757685963,652339.99016663,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,122000000,NA,Bruxelles,Bruxelles,1040,1040
977,1508,1519,0.000853638972299953,669530.582945472,652326.104706871,669525.232282031,652329.805149887,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,122000000,NA,Bruxelles,Bruxelles,1040,1040
979,1509,1511,0.000314934490599938,672382.544260906,647789.204898495,672379.46939426,647789.007721993,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,122000000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671760.20168889,647376.444202856,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,122000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671760.20168889,647376.444202856,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,122000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
985,1512,1513,0.00180999999999998,626612.391776598,607236.636620084,626622.356681448,607243.791458117,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,122000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626612.391776598,607236.636620084,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,122000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626622.356681448,607243.791458117,614535.491730685,602352.617482439,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,122000000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626622.356681448,607243.791458117,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,122000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614535.491730685,602352.617482439,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,122000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614535.491730685,602352.617482439,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,122000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,634030.83344715,758286.291495651,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,122000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,634030.83344715,758286.291495651,634033.443138125,758286.992899101,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,122000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,634033.443138125,758286.992899101,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,122000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,634033.443138125,758286.992899101,636313.031378818,765948.889769312,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,122000000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636313.031378818,765948.889769312,633978.711928558,753378.304992824,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,122000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636313.031378818,765948.889769312,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,122000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,633978.711928558,753378.304992824,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,122000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,633978.711928558,753378.304992824,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,122000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,669525.232282031,652329.805149887,685242.074346613,669706.187266063,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,122000000,NA,Bruxelles,VlaamsBrabant,1040,3150
1000,1519,1520,0.000263315379300022,669525.232282031,652329.805149887,669530.872267122,652329.725090593,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,122000000,NA,Bruxelles,Bruxelles,1040,1040
1001,1520,1523,0.05993,669530.872267122,652329.725090593,644529.290018248,735542.813684307,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,122000000,NA,Bruxelles,Liège,1040,4031
1002,1520,1521,0.0224800000000001,669530.872267122,652329.725090593,669541.343014266,652291.75306254,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,122000000,NA,Bruxelles,Bruxelles,1040,1040
1003,1521,1522,0.0135799999999999,669541.343014266,652291.75306254,619892.788179749,661517.577535048,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,122000000,NA,Bruxelles,Hainaut,1040,6200
1004,1521,1004,0.03544885246,669541.343014266,652291.75306254,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,122000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1040,7060
1005,1522,1005,0.00547540983600003,619892.788179749,661517.577535048,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,122000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.788179749,661517.577535048,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,122000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644529.290018248,735542.813684307,644858.264608743,735396.07284938,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,122000000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644529.290018248,735542.813684307,644565.920311289,735547.971309091,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,122000000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644858.264608743,735396.07284938,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,122000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644858.264608743,735396.07284938,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,122000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644565.920311289,735547.971309091,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,122000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644565.920311289,735547.971309091,633901.431802814,733968.26051572,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,122000000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633901.431802814,733968.26051572,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,122000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633901.431802814,733968.26051572,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,122000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685242.074346613,669706.187266063,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,122000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685242.074346613,669706.187266063,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,122000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,669526.757685963,652339.99016663,669521.937410339,652321.266175356,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,122000000,NA,Bruxelles,Bruxelles,1040,1040
1020,1529,1559,3.66128211399808e-05,669521.937410339,652321.266175356,669517.952630601,652323.716971813,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,122000000,NA,Bruxelles,Bruxelles,1040,1040
1021,1530,1531,0.0174799999999999,669517.952630601,652323.716971813,647197.990105239,719863.840589716,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,122000000,NA,Bruxelles,Liège,1040,4460
1022,1530,1541,0.01345523294,669517.952630601,652323.716971813,669467.694770923,652327.732344457,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,122000000,NA,Bruxelles,Bruxelles,1040,1040
1024,1531,1535,0.0112000000000001,647197.990105239,719863.840589716,645840.626476772,724693.492555427,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,122000000,NA,Liège,Liège,4460,4400
1027,1533,1534,0.01602,658196.572079339,758926.866778968,654618.118465298,743512.785413151,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,122000000,NA,Liège,Liège,4852,4601
1028,1533,1015,1.43715847499282e-05,658196.572079339,758926.866778968,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,122000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654618.118465298,743512.785413151,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,122000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4601,4602
1031,1535,1536,0.00946999999999998,645840.626476772,724693.492555427,642611.241037308,738142.295759051,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,122000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645840.626476772,724693.492555427,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,122000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642611.241037308,738142.295759051,649882.677903409,740162.077808576,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,122000000,NA,Liège,Liège,4053,4671
1035,1537,1020,2.21311476299446e-05,642691.651984199,738194.192294573,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,122000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642691.651984199,738194.192294573,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,122000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649882.677903409,740162.077808576,649866.490231306,740138.3108562,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,122000000,NA,Liège,Liège,4671,4671
1038,1538,1539,0.000181205800300011,649882.677903409,740162.077808576,649866.490231306,740138.3108562,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,122000000,NA,Liège,Liège,4671,4671
1039,1539,1022,0.02461005464,649866.490231306,740138.3108562,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,122000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
1042,1540,1023,0.02461005464,649866.490231306,740138.3108562,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,122000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
1044,1541,1545,0.000500771575400072,669467.694770923,652327.732344457,669385.488858531,652595.818771355,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,122000000,NA,Bruxelles,Bruxelles,1040,1040
1047,1543,1026,0.0765157377,644817.746082178,734073.89191929,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,122000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644817.746082178,734073.89191929,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,122000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644817.746082178,734073.89191929,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,122000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1053,1546,1547,0.00190000000000001,669382.250434013,652678.649738217,614535.491730685,602352.617482439,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,122000000,NA,Bruxelles,Hainaut,1040,7387
1054,1546,1552,0.03195,669382.250434013,652678.649738217,648052.297278827,574695.002826972,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,122000000,NA,Bruxelles,Hainaut,1040,7522
1055,1547,1548,0.02955,614535.491730685,602352.617482439,650528.730046557,732688.138464732,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,122000000,NA,Hainaut,Liège,7387,4430
