X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,692,640,0.000962622950700001,647828.389453345,735601.067358465,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,319600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647828.389453345,735601.067358465,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,319600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
637,694,695,0.00816,651113.007734184,735579.048953984,650312.205074167,733205.721728279,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,319600000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,651113.007734184,735579.048953984,650694.246166513,735215.327646841,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,319600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650312.205074167,733205.721728279,642439.132426776,733336.370191046,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,319600000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650312.205074167,733205.721728279,650366.010574344,733229.231781865,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,319600000,NA,Liège,Liège,4430,4430
643,697,699,0.000444400874299977,650366.010574344,733229.231781865,650372.984928244,733229.15273942,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,319600000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650366.010574344,733229.231781865,650252.65437243,733159.254861511,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,319600000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,650252.65437243,733159.254861511,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,319600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
647,699,700,0.01159,650372.984928244,733229.15273942,650411.353753385,733277.758872111,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,319600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650372.984928244,733229.15273942,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,319600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650411.353753385,733277.758872111,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,319600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650411.353753385,733277.758872111,650465.92189878,733317.459853407,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,319600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650465.92189878,733317.459853407,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,319600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650465.92189878,733317.459853407,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,319600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650694.246166513,735215.327646841,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,319600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650694.246166513,735215.327646841,652142.749465417,735444.722221592,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,319600000,NA,Liège,Liège,4000,4041
655,703,704,0.000830557438499996,652142.749465417,735444.722221592,651976.002734528,735334.552967155,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,319600000,NA,Liège,Liège,4041,4041
656,703,652,0.003102670611,652142.749465417,735444.722221592,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,319600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
657,704,705,0.000579818090099993,651976.002734528,735334.552967155,651969.609229024,735328.158367589,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,319600000,NA,Liège,Liège,4041,4041
658,704,706,0.02116176492,651976.002734528,735334.552967155,651968.353203264,737833.200646885,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,319600000,NA,Liège,Liège,4041,4040
659,705,654,0.05087262295,651969.609229024,735328.158367589,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,319600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
662,706,707,4.80531728200284e-05,651968.353203264,737833.200646885,651968.622968766,737830.133788476,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,319600000,NA,Liège,Liège,4040,4040
664,707,656,0.1258710383,651968.622968766,737830.133788476,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,319600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651968.622968766,737830.133788476,650901.372919769,738153.704082629,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,319600000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651968.622968766,737830.133788476,652092.12516118,737671.138570673,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,319600000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652092.12516118,737671.138570673,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,319600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652092.12516118,737671.138570673,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,319600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650901.372919769,738153.704082629,650312.850519567,737736.552598106,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,319600000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650312.850519567,737736.552598106,655947.059132918,740265.583117943,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,319600000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650312.850519567,737736.552598106,650312.552584914,737734.718488393,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,319600000,NA,Liège,Liège,4040,4040
674,712,661,1.19125681700138e-05,655947.059132918,740265.583117943,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,319600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650312.552584914,737734.718488393,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,319600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
677,714,716,0.02541,650318.355789714,737736.39333526,656050.062449005,738515.534978115,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,319600000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650318.355789714,737736.39333526,637676.10300972,718180.489630311,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,319600000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637676.10300972,718180.489630311,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,319600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637676.10300972,718180.489630311,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,319600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656050.062449005,738515.534978115,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,319600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656050.062449005,738515.534978115,650992.300758413,741038.997643452,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,319600000,NA,Liège,Liège,4680,4020
684,717,719,0.00256000000000001,650992.300758413,741038.997643452,651058.829628763,741103.72922992,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,319600000,NA,Liège,Liège,4020,4020
686,718,666,2.31147540299959e-05,656854.66171193,747588.490649324,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,319600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651058.829628763,741103.72922992,651085.342773516,741133.343159111,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,319600000,NA,Liège,Liège,4020,4020
688,719,721,0.00259999999999999,651058.829628763,741103.72922992,651085.342773516,741133.343159111,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,319600000,NA,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651085.342773516,741133.343159111,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,319600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
693,722,671,1.87978141399925e-05,657045.188391572,736881.737118973,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,319600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657045.188391572,736881.737118973,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,319600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
697,724,725,0.000184146200200019,642774.286825702,733924.778060324,642780.701156623,733929.122527605,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,319600000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642780.701156623,733929.122527605,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,319600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642780.701156623,733929.122527605,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,319600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642780.701156623,733929.122527605,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,319600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
703,727,728,3.30207841600094e-05,649735.395491609,737306.09383029,649728.530345664,737319.581079457,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,319600000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649728.530345664,737319.581079457,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,319600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649728.530345664,737319.581079457,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,319600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649728.530345664,737319.581079457,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,319600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649728.530345664,737319.581079457,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,319600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
710,761,766,0.000705166178999989,668346.637653878,666361.064303078,668464.11768275,666286.034824473,0.000705166178999989,0,2020.14779257546,2020.14849774164,319600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668386.937398312,666379.165552006,668424.195053734,666419.775899036,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668386.937398312,666379.165552006,668322.876978931,666352.64615512,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668322.876978931,666352.64615512,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,319600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668322.876978931,666352.64615512,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,319600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,668245.441473975,666318.91149227,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,319600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3040,4218
718,765,734,0.00661956284199999,668245.441473975,666318.91149227,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,319600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3010
719,766,790,0.001141602623,668464.11768275,666286.034824473,668485.644949596,666290.13009563,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,319600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668464.11768275,666286.034824473,661389.606996379,746097.561484812,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,319600000,NA,VlaamsBrabant,Limburg,3040,3790
721,767,768,0.02368926234,661389.606996379,746097.561484812,660751.016860413,745994.867194201,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,319600000,NA,Limburg,Limburg,3790,4607
722,767,758,0.02569998788,661389.606996379,746097.561484812,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,319600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3790,3770
723,768,774,7.88204984699947e-05,660751.016860413,745994.867194201,660718.764953494,745981.099084696,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,319600000,NA,Limburg,Limburg,4607,4607
724,768,769,0.000179660678500004,660751.016860413,745994.867194201,660781.908689244,746001.642663632,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,319600000,NA,Limburg,Limburg,4607,4607
725,769,770,0.000737021149399997,660781.908689244,746001.642663632,660785.964327503,746008.992312689,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,319600000,NA,Limburg,Limburg,4607,4607
726,769,771,0.000737021149399997,660781.908689244,746001.642663632,660785.964327503,746008.992312689,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,319600000,NA,Limburg,Limburg,4607,4607
727,770,735,0.04207765027,660785.964327503,746008.992312689,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,319600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Limburg,Liège,4607,4700
729,771,773,0.01966074205,660785.964327503,746008.992312689,672341.780810303,646104.047348794,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,319600000,NA,Limburg,Bruxelles,4607,1080
730,771,772,0.01201,660785.964327503,746008.992312689,608646.509191257,753888.972582429,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,319600000,NA,Limburg,Liège,4607,4990
731,772,737,0.05739005464,608646.509191257,753888.972582429,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,319600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608646.509191257,753888.972582429,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,319600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672341.780810303,646104.047348794,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,319600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1080,1080
736,774,775,0.000837861329400003,660718.764953494,745981.099084696,660722.454150858,745983.981101645,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,319600000,NA,Limburg,Limburg,4607,4607
737,775,741,0.1076514208,660722.454150858,745983.981101645,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,319600000,SARS2-CoV/Belgium/Human/rega-0413576,Limburg,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,660722.454150858,745983.981101645,649700.352870681,735373.556575651,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,319600000,NA,Limburg,Liège,4607,4000
740,776,777,0.00516,649700.352870681,735373.556575651,649776.093327396,735399.435730663,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,319600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649776.093327396,735399.435730663,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,319600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649776.093327396,735399.435730663,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,319600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659107.95031324,746276.540539563,644109.966662794,743095.946556791,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,319600000,NA,Liège,Liège,4607,4623
745,779,746,0.001921967213,644109.966662794,743095.946556791,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,319600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644109.966662794,743095.946556791,630001.070740623,771708.264612343,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,319600000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,630001.070740623,771708.264612343,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,319600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630001.070740623,771708.264612343,639873.902496884,776405.546992566,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,319600000,NA,Liège,Liège,4960,4700
749,781,782,0.000650000000000012,639873.902496884,776405.546992566,639891.738247519,776425.222311434,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,319600000,NA,Liège,Liège,4700,4700
752,782,749,0.01143437158,639891.738247519,776425.222311434,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,319600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
754,783,786,0.01042732278,639870.403565224,776407.796529561,629282.228849565,753741.880812377,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,319600000,NA,Liège,Liège,4700,4900
756,784,785,0.00208000000000003,639702.04824198,776374.314790091,639639.264693473,776360.028117139,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,319600000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,639639.264693473,776360.028117139,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639639.264693473,776360.028117139,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629282.228849565,753741.880812377,629293.343618539,753751.153512755,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,319600000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629282.228849565,753741.880812377,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,319600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629293.343618539,753751.153512755,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,319600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,629293.343618539,753751.153512755,629634.803242245,753779.087155851,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,319600000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629634.803242245,753779.087155851,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,319600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629634.803242245,753779.087155851,630344.277021778,754310.28379398,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,319600000,NA,Liège,Liège,4900,4900
766,789,757,0.005497978142,630344.277021778,754310.28379398,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,319600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668485.644949596,666290.13009563,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,319600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
769,803,791,0.0829150809,664304.43946622,665385.628549324,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,319600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
771,804,805,0.00891999999999998,664303.386351236,665382.748886164,664415.329272145,665389.04957842,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,319600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664303.386351236,665382.748886164,711246.787018191,644309.808070715,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,319600000,NA,VlaamsBrabant,Oost-Vlaanderen,3040,9120
773,805,792,1.5081967300018e-05,664415.329272145,665389.04957842,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,319600000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664415.329272145,665389.04957842,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,319600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
776,806,807,0.02133,711246.787018191,644309.808070715,649978.804602754,738473.121091696,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,319600000,NA,Oost-Vlaanderen,Liège,9120,4020
777,807,808,0.02145,649978.804602754,738473.121091696,650069.908216074,738861.653471272,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,319600000,NA,Liège,Liège,4020,4020
778,807,809,0.00633,649978.804602754,738473.121091696,650127.885089384,738592.483001024,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,319600000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,650069.908216074,738861.653471272,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,319600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,650069.908216074,738861.653471272,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,319600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650127.885089384,738592.483001024,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,319600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650127.885089384,738592.483001024,649607.470190497,739003.253669977,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,319600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649607.470190497,739003.253669977,649429.745650539,738998.994250968,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,319600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649607.470190497,739003.253669977,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,319600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649429.745650539,738998.994250968,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,319600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649429.745650539,738998.994250968,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,319600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711512.720614573,644422.645301094,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,319600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
