X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
786,811,799,0.002442295082,650165.294304522,738278.908062335,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,93200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
789,813,801,0.01422213115,712165.248251399,644214.681519052,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,93200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
791,817,816,0.008947710315,687609.00515375,719480.624616308,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,93200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,687609.00515375,719480.624616308,688190.601809543,721602.664997494,0.0143936666,0,2020.16591567766,2020.18030934426,93200000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688190.601809543,721602.664997494,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,93200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667329.330041551,643805.457487345,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,93200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667329.330041551,643805.457487345,667264.496430373,643823.726975223,0.00190000000000001,0,2020.21119934428,2020.21309934428,93200000,NA,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667264.496430373,643823.726975223,643804.70701276,723725.500465264,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,93200000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,643804.70701276,723725.500465264,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,93200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643804.70701276,723725.500465264,643818.369040558,723802.45966578,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,93200000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643818.369040558,723802.45966578,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,93200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
803,834,828,0.03620232761,697447.04769476,656015.183214396,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,93200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2840,2460
804,834,835,0.2866831491,697447.04769476,656015.183214396,697952.761827123,657343.422422611,0.2866831491,0,2020.20696707125,2020.49365022035,93200000,NA,Antwerpen,Antwerpen,2840,2570
805,835,836,0.04666058199,697952.761827123,657343.422422611,698270.265235444,657437.914321591,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,93200000,NA,Antwerpen,Antwerpen,2570,2570
806,835,838,0.000589123905499978,697952.761827123,657343.422422611,684251.662574168,706613.974569403,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,93200000,NA,Antwerpen,Limburg,2570,3540
808,836,837,0.000698541916999973,698270.265235444,657437.914321591,698328.654178493,657437.247687865,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,93200000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698328.654178493,657437.247687865,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,93200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,698328.654178493,657437.247687865,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,93200000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,684251.662574168,706613.974569403,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,93200000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3540,3080
815,848,840,0.02569453552,620400.497792321,613648.94769563,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,93200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
817,849,841,0.001916612022,620461.13078936,613733.233501541,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,93200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620461.13078936,613733.233501541,620466.472733197,612805.706600891,0.02374,0.02114,2020.22485934426,2020.22745934426,93200000,NA,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,621508.388976684,612303.430891258,621185.896976834,612023.042065616,0.03866,0.02637,2020.23008934426,2020.24237934426,93200000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621185.896976834,612023.042065616,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,93200000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621185.896976834,612023.042065616,621224.460195628,611385.792487981,0.05036,0.03866,2020.24237934426,2020.25407934426,93200000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621224.460195628,611385.792487981,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,93200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,698709.64307319,638700.097603456,698597.788518938,638874.737053532,0.000719339639300001,0,2020.22570000463,2020.22641934427,93200000,NA,Antwerpen,Antwerpen,2880,2880
828,860,862,0.000719339639300001,698709.64307319,638700.097603456,698597.788518938,638874.737053532,0.000719339639300001,0,2020.22570000463,2020.22641934427,93200000,NA,Antwerpen,Antwerpen,2880,2880
829,861,854,0.008553333333,698597.788518938,638874.737053532,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,93200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2880,8970
831,862,863,0.01511745257,698597.788518938,638874.737053532,697101.605753381,639357.900716683,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,93200000,NA,Antwerpen,Antwerpen,2880,2880
832,862,864,0.01848,698597.788518938,638874.737053532,697523.168779662,648853.23363968,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,93200000,NA,Antwerpen,Antwerpen,2880,2870
833,863,856,0.03168724688,697101.605753381,639357.900716683,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,93200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,697101.605753381,639357.900716683,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,93200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
835,864,858,0.003734535519,697523.168779662,648853.23363968,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,93200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
837,868,865,0.01668661202,676073.100856757,672332.226269741,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,93200000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3020,2811
838,868,869,0.00848,676073.100856757,672332.226269741,675286.386217894,673568.249929268,0.00848,0,2020.71008934426,2020.71856934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
839,869,866,9.89071027300038e-06,675286.386217894,673568.249929268,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,93200000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675286.386217894,673568.249929268,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,93200000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,632859.502352535,741538.665726497,632825.000425063,741567.818449588,0.000148810646800002,0,2020.68836053358,2020.68850934423,93200000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,632859.502352535,741538.665726497,632825.000425063,741567.818449588,0.000148810646800002,0,2020.68836053358,2020.68850934423,93200000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,632825.000425063,741567.818449588,632808.014053661,705335.218537147,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,93200000,NA,Liège,Liège,4140,4500
846,881,872,0.00933540983599999,632808.014053661,705335.218537147,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,93200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,632825.000425063,741567.818449588,632755.291909198,741792.192569875,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,93200000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,632825.000425063,741567.818449588,632427.728328975,742000.884503912,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,93200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,632755.291909198,741792.192569875,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,93200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,632755.291909198,741792.192569875,615405.135494848,743755.122151517,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,93200000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615405.135494848,743755.122151517,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,93200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615405.135494848,743755.122151517,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,93200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
854,885,876,0.03578661202,632427.728328975,742000.884503912,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,93200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,632907.583815147,744597.509716553,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,93200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,632907.583815147,744597.509716553,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,93200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
859,892,887,0.05790087432,644831.2610355,698608.961525342,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,93200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,644831.2610355,698608.961525342,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,93200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
863,897,894,0.00393221216600001,639650.468178507,732923.296762655,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,93200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4100,5590
865,898,895,0.1536898361,639488.868298694,733192.575985478,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,93200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
868,908,909,0.02084601916,627205.842426269,689811.754202534,633129.387987396,706836.549394495,0.02084601916,0,2020.5510033251,2020.57184934426,93200000,NA,Namur,Liège,5101,4500
869,909,910,0.00189999999999999,633129.387987396,706836.549394495,627905.742888712,705484.678000589,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,93200000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,633129.387987396,706836.549394495,627905.742888712,705484.678000589,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,93200000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627905.742888712,705484.678000589,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,93200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627905.742888712,705484.678000589,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,93200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
875,912,902,0.01704437158,654535.330735746,742791.819554498,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,93200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4601,4910
876,912,913,0.07666,654535.330735746,742791.819554498,652006.80015417,742138.045965281,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,93200000,NA,Liège,Liège,4601,4020
877,913,914,0.02166,652006.80015417,742138.045965281,651852.284452296,741918.270334153,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,93200000,NA,Liège,Liège,4020,4020
878,913,903,0.03054830601,652006.80015417,742138.045965281,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,93200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651852.284452296,741918.270334153,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,93200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,651852.284452296,741918.270334153,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,93200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
881,915,906,1.3224043759974e-05,627185.460242814,689872.987782788,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,93200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627185.460242814,689872.987782788,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,93200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,674324.331739253,672120.816799432,675277.91438605,672533.327312157,0.11404,0,2020.57398934426,2020.68802934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
884,930,931,0.00797,674324.331739253,672120.816799432,675932.459476464,670446.330738944,0.00797,0,2020.57398934426,2020.58195934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3020
885,931,916,7.86885237299972e-06,675932.459476464,670446.330738944,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,93200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,675932.459476464,670446.330738944,675975.580128593,670798.689936268,0.13365,0.00797,2020.58195934426,2020.70763934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675277.91438605,672533.327312157,675276.669702605,672540.600011014,0.11416,0.11404,2020.68802934426,2020.68814934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675277.91438605,672533.327312157,675438.596897245,673072.348026394,0.14424,0.11404,2020.68802934426,2020.71822934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675438.596897245,673072.348026394,675306.451544321,672745.009104741,0.18829,0.14424,2020.71822934426,2020.76227934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675438.596897245,673072.348026394,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
894,935,921,1.57377049699869e-05,675306.451544321,672745.009104741,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,93200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675276.669702605,672540.600011014,676947.585918189,659777.966892986,0.13365,0.11416,2020.68814934426,2020.70763934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675276.669702605,672540.600011014,675245.489234198,673464.576921583,0.12724,0.11416,2020.68814934426,2020.70122934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
900,938,939,0.00461,675245.489234198,673464.576921583,675376.836637455,674358.826460471,0.13185,0.12724,2020.70122934426,2020.70583934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,675376.836637455,674358.826460471,681224.316096604,676126.57799957,0.18009,0.13185,2020.70583934426,2020.75407934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675376.836637455,674358.826460471,675168.843481872,674521.534059446,0.13258,0.13185,2020.70583934426,2020.70656934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681224.316096604,676126.57799957,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,93200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681224.316096604,676126.57799957,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,93200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675168.843481872,674521.534059446,675175.868988879,674417.564637044,0.13617,0.13258,2020.70656934426,2020.71015934426,93200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675175.868988879,674417.564637044,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,93200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675175.868988879,674417.564637044,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,93200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,630510.819646847,706128.037871966,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,93200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
910,948,949,0.0285,630510.819646847,706128.037871966,630975.002089854,705303.15373425,0.0285,0,2020.76200934426,2020.79050934426,93200000,NA,Liège,Namur,4500,5300
912,949,950,0.01486,630975.002089854,705303.15373425,630704.257238882,705427.603661616,0.04336,0.0285,2020.79050934426,2020.80536934426,93200000,NA,Namur,Namur,5300,5300
913,950,945,0.01157054645,630704.257238882,705427.603661616,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,5300,4500
914,950,951,0.01116,630704.257238882,705427.603661616,631426.024365038,706613.151839155,0.05452,0.04336,2020.80536934426,2020.81652934426,93200000,NA,Namur,Liège,5300,4500
915,951,946,0.06051983607,631426.024365038,706613.151839155,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,93200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631426.024365038,706613.151839155,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628854.482810463,628960.470197961,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,93200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628854.482810463,628960.470197961,625424.592979672,626132.59597965,0.03556,0,2020.17104934427,2020.20660934427,93200000,NA,Hainaut,Hainaut,7070,7030
920,957,958,0.005980834969,625424.592979672,626132.59597965,625823.381576923,626707.245424556,0.041540834969,0.03556,2020.20660934427,2020.21259017924,93200000,NA,Hainaut,Hainaut,7030,7021
921,958,953,0.01418577705,625823.381576923,626707.245424556,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,93200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
922,958,954,0.02238249836,625823.381576923,626707.245424556,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,93200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7021,7041
923,967,970,0.00657400038399999,646631.131881305,729321.173601594,646426.659432279,728761.176116863,0.00657400038399999,0,2020.20580934427,2020.21238334465,93200000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,646631.131881305,729321.173601594,643098.455336664,727529.170429399,0.05374,0,2020.20580934427,2020.25954934427,93200000,NA,Liège,Liège,4460,4400
925,968,959,1.34972676199829e-05,643098.455336664,727529.170429399,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,93200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643098.455336664,727529.170429399,642749.083957092,729394.720131023,0.05647,0.05374,2020.25954934427,2020.26227934427,93200000,NA,Liège,Liège,4400,4100
928,969,960,1.57377049700008e-05,642749.083957092,729394.720131023,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,93200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646426.659432279,728761.176116863,655828.168097988,737857.90988444,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,93200000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646426.659432279,728761.176116863,646489.650989547,728771.332316808,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,93200000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655828.168097988,737857.90988444,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,93200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655828.168097988,737857.90988444,655614.349305988,739932.988402401,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,93200000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655614.349305988,739932.988402401,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,93200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
936,973,966,0.03280229508,646489.650989547,728771.332316808,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,93200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634298.863200426,596449.380459236,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,93200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634298.863200426,596449.380459236,688863.265371442,716264.099804971,0.000767235133899979,0,2020.15942210917,2020.1601893443,93200000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688863.265371442,716264.099804971,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,93200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,670195.864677392,650656.398126178,670191.340636281,650660.417502565,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,93200000,NA,Bruxelles,Bruxelles,1040,1040
942,1490,1491,0.000710417046000056,670195.864677392,650656.398126178,670196.229043676,650653.293272399,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,93200000,NA,Bruxelles,Bruxelles,1040,1040
943,1491,1496,0.000370253103599949,670196.229043676,650653.293272399,670234.598191731,650703.095227932,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,93200000,NA,Bruxelles,Bruxelles,1040,1040
944,1491,1492,0.000384882499300021,670196.229043676,650653.293272399,670188.51368468,650662.551244735,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,93200000,NA,Bruxelles,Bruxelles,1040,1040
946,1492,980,0.5540423396,670188.51368468,650662.551244735,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,93200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1040,3080
947,1493,1494,0.000841420310999985,670261.362041965,650656.290697349,670249.745750724,650673.46624343,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,93200000,NA,Bruxelles,Bruxelles,1040,1040
948,1493,1495,0.000841420310999985,670261.362041965,650656.290697349,670249.745750724,650673.46624343,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,93200000,NA,Bruxelles,Bruxelles,1040,1040
950,1494,977,0.1180381421,670249.745750724,650673.46624343,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,93200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1040,1120
