X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
737,775,741,0.1076514208,659836.34631037,747167.066019575,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,337600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659836.34631037,747167.066019575,650495.529361886,736455.586768296,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,337600000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,650495.529361886,736455.586768296,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,337600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650495.529361886,736455.586768296,650685.086080415,736997.288237533,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,337600000,NA,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650685.086080415,736997.288237533,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,337600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
744,778,745,1.62841529299795e-05,659137.524764696,746344.969665539,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,337600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,643941.898542108,742969.601782906,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,337600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,643941.898542108,742969.601782906,629961.765200989,771512.03678892,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,337600000,NA,Liège,Liège,4623,4960
749,781,782,0.000650000000000012,629702.5617605,771148.517084445,647520.256008515,766215.172629407,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,337600000,NA,Liège,Liège,4960,4700
751,782,748,0.02782781421,647520.256008515,766215.172629407,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,337600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647520.256008515,766215.172629407,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,337600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
755,784,750,0.00756885245900002,639740.982478066,776431.552375788,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,337600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,639740.982478066,776431.552375788,639643.32082651,776378.464024535,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,337600000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,639643.32082651,776378.464024535,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,337600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639643.32082651,776378.464024535,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,337600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629765.412752786,771281.877359673,629793.928339958,771300.470197589,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,337600000,NA,Liège,Liège,4960,4960
762,787,788,0.0281557324,629793.928339958,771300.470197589,629457.191188009,753444.70006719,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,337600000,NA,Liège,Liège,4960,4900
763,788,755,0.000667764865599996,629457.191188009,753444.70006719,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,337600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629457.191188009,753444.70006719,629775.002877264,753783.682138099,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,337600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629775.002877264,753783.682138099,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,337600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,675981.379959429,677274.750796729,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,337600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3210,2460
768,790,759,0.02795628415,675981.379959429,677274.750796729,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,337600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3210,9850
769,803,791,0.0829150809,664314.522919963,665336.021699589,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,337600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664314.522919963,665336.021699589,664302.991959477,665313.572392912,0.000209507131600006,0,2020.15478983714,2020.15499934427,337600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664302.991959477,665313.572392912,664406.969010776,665365.032876805,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,337600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664302.991959477,665313.572392912,664551.296565675,665846.117584248,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,337600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,664551.296565675,665846.117584248,707856.009924466,651273.774249341,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,337600000,NA,VlaamsBrabant,Antwerpen,3040,2020
777,807,808,0.02145,650018.322048801,739140.317913087,647957.061416165,738752.097955253,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,337600000,NA,Liège,Liège,4020,4020
781,809,796,5.40983602098644e-06,650119.785157378,738728.636177783,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,337600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650119.785157378,738728.636177783,649961.028268114,738685.288922066,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,337600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649961.028268114,738685.288922066,649528.385182028,739191.239549668,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,337600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649961.028268114,738685.288922066,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,337600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649528.385182028,739191.239549668,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,337600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649528.385182028,739191.239549668,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,337600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,707856.009924466,651273.774249341,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,337600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,707856.009924466,651273.774249341,707867.473334315,651407.597481357,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,337600000,NA,Antwerpen,Antwerpen,2020,2610
789,813,801,0.01422213115,707867.473334315,651407.597481357,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,337600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2610,9120
790,813,802,0.01695437158,707867.473334315,651407.597481357,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,337600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2610,2020
791,817,816,0.008947710315,688197.568071814,720376.477684087,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,337600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,688197.568071814,720376.477684087,688151.985413114,721153.627498609,0.0143936666,0,2020.16591567766,2020.18030934426,337600000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688151.985413114,721153.627498609,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,337600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667270.851815334,644449.101227887,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,337600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
797,825,820,1.54098360199972e-05,667249.155269556,643800.951596773,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,337600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667249.155269556,643800.951596773,644308.695959478,723660.01047535,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,337600000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,644308.695959478,723660.01047535,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,337600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,644308.695959478,723660.01047535,644315.746410876,723637.516871444,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,337600000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,644315.746410876,723637.516871444,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,337600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644315.746410876,723637.516871444,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,337600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,716056.035183708,687435.369467617,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,337600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,716056.035183708,687435.369467617,698163.64271065,658257.196263336,0.2866831491,0,2020.20696707125,2020.49365022035,337600000,NA,Antwerpen,Antwerpen,2460,2570
805,835,836,0.04666058199,698163.64271065,658257.196263336,697967.409275432,658037.970299835,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,337600000,NA,Antwerpen,Antwerpen,2570,2570
806,835,838,0.000589123905499978,698163.64271065,658257.196263336,698065.630268104,658127.817870039,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,337600000,NA,Antwerpen,Antwerpen,2570,2570
807,836,829,0.01160176596,697967.409275432,658037.970299835,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,337600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697967.409275432,658037.970299835,700023.54518847,658500.172067422,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,337600000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,700023.54518847,658500.172067422,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,337600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,700023.54518847,658500.172067422,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,337600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,698065.630268104,658127.817870039,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,337600000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2570,3080
813,847,839,0.006663169399,618858.416438845,616234.789582031,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,337600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,618858.416438845,616234.789582031,620397.103385027,613181.244039381,0.01922,0,2020.20371934426,2020.22293934426,337600000,NA,Hainaut,Hainaut,7080,7340
816,848,849,0.00192000000000001,620397.103385027,613181.244039381,620477.535649626,612932.800761222,0.02114,0.01922,2020.22293934426,2020.22485934426,337600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620477.535649626,612932.800761222,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,337600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620477.535649626,612932.800761222,620525.813578901,611622.166382528,0.02374,0.02114,2020.22485934426,2020.22745934426,337600000,NA,Hainaut,Hainaut,7340,7370
819,850,842,0.00204885245899999,620525.813578901,611622.166382528,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,337600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7370,7340
820,850,851,0.00262999999999999,620525.813578901,611622.166382528,620537.603269385,611470.003809935,0.02637,0.02374,2020.22745934426,2020.23008934426,337600000,NA,Hainaut,Hainaut,7370,7370
821,851,843,0.06226038251,620537.603269385,611470.003809935,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,337600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7370,7070
822,851,852,0.01229,620537.603269385,611470.003809935,620960.395800163,611420.309267012,0.03866,0.02637,2020.23008934426,2020.24237934426,337600000,NA,Hainaut,Hainaut,7370,7340
823,852,844,0.05816710383,620960.395800163,611420.309267012,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,337600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621245.173923206,611410.604386706,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,337600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621245.173923206,611410.604386706,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,337600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,692107.559922286,641546.809976276,691963.333861985,641528.811658656,0.000719339639300001,0,2020.22570000463,2020.22641934427,337600000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
828,860,862,0.000719339639300001,692107.559922286,641546.809976276,691963.333861985,641528.811658656,0.000719339639300001,0,2020.22570000463,2020.22641934427,337600000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
829,861,854,0.008553333333,691963.333861985,641528.811658656,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,337600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2890,8970
831,862,863,0.01511745257,691963.333861985,641528.811658656,695570.323187438,652288.606933777,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,337600000,NA,VlaamsBrabant,Antwerpen,2890,2830
832,862,864,0.01848,691963.333861985,641528.811658656,695546.026551403,643905.161552673,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,337600000,NA,VlaamsBrabant,Antwerpen,2890,2870
833,863,856,0.03168724688,695570.323187438,652288.606933777,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,337600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
834,863,857,0.007097082949,695570.323187438,652288.606933777,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,337600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
835,864,858,0.003734535519,695546.026551403,643905.161552673,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,337600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,695546.026551403,643905.161552673,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,337600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,680329.53548694,657799.722651941,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,337600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1820,2811
838,868,869,0.00848,680329.53548694,657799.722651941,681223.748763788,659682.420296458,0.00848,0,2020.71008934426,2020.71856934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
839,869,866,9.89071027300038e-06,681223.748763788,659682.420296458,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,337600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1820,3000
840,869,867,0.008206612022,681223.748763788,659682.420296458,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,337600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1820,1820
841,879,880,0.000148810646800002,633195.571816091,740956.53274251,633185.172602009,740938.291851681,0.000148810646800002,0,2020.68836053358,2020.68850934423,337600000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633195.571816091,740956.53274251,633185.172602009,740938.291851681,0.000148810646800002,0,2020.68836053358,2020.68850934423,337600000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633185.172602009,740938.291851681,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,337600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633185.172602009,740938.291851681,629631.864836482,705987.425245298,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,337600000,NA,Liège,Namur,4140,4500
845,881,871,0.00933540983599999,629631.864836482,705987.425245298,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,337600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Namur,Liège,4500,4500
846,881,872,0.00933540983599999,629631.864836482,705987.425245298,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,337600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Namur,Liège,4500,4500
848,882,885,0.00248000000000001,633185.172602009,740938.291851681,633311.338834749,741066.629584518,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,337600000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,615138.693916936,742874.347308157,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,337600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Luxembourg,Liège,6960,4851
850,883,884,0.00794999999999998,615138.693916936,742874.347308157,615414.178370188,743761.790209259,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,337600000,NA,Luxembourg,Luxembourg,6960,6960
851,884,874,1.86885246400148e-05,615414.178370188,743761.790209259,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,337600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615414.178370188,743761.790209259,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,337600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
854,885,876,0.03578661202,633311.338834749,741066.629584518,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,337600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649600.994079193,737856.949624708,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,337600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649600.994079193,737856.949624708,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,337600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673376.923682246,652968.345449162,647290.039958279,695123.090151676,0.101655108,0,2020.70656423626,2020.80821934426,337600000,NA,Bruxelles,Liège,1140,4219
858,891,893,0.000765107956299999,673376.923682246,652968.345449162,673397.305848417,652969.449360524,0.000765107956299999,0,2020.70656423626,2020.70732934422,337600000,NA,Bruxelles,Bruxelles,1140,1140
859,892,887,0.05790087432,647290.039958279,695123.090151676,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,337600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,647290.039958279,695123.090151676,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,337600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673397.305848417,652969.449360524,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,337600000,SARS2-CoV/Belgium/Human/rega-10061029,Bruxelles,Bruxelles,1140,1932
863,897,894,0.00393221216600001,611960.603916856,700767.0408959,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,337600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
864,897,898,0.000515600144000011,611960.603916856,700767.0408959,637445.968326827,732070.785222523,0.000515600144000011,0,2020.72284374409,2020.72335934423,337600000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,637445.968326827,732070.785222523,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,337600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
869,909,910,0.00189999999999999,627914.676389831,705618.762492287,627887.21373335,705472.38106149,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,337600000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627914.676389831,705618.762492287,627887.21373335,705472.38106149,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,337600000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627887.21373335,705472.38106149,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,337600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627887.21373335,705472.38106149,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,337600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627887.21373335,705472.38106149,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,337600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
876,912,913,0.07666,636542.457676932,718603.031907426,645085.066351837,738124.367771024,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,337600000,NA,Liège,Liège,4540,4032
878,913,903,0.03054830601,645085.066351837,738124.367771024,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,337600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4032,4020
879,914,904,0.00342382513700001,646241.022368762,743493.351134745,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,337600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4620,4671
880,914,905,0.00342382513700001,646241.022368762,743493.351134745,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,337600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
883,930,933,0.11404,676176.039559289,670692.782721519,675788.167302852,672476.643842108,0.11404,0,2020.57398934426,2020.68802934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
885,931,916,7.86885237299972e-06,676056.540004539,670458.02113835,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,337600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676056.540004539,670458.02113835,676062.211926864,670777.413075872,0.13365,0.00797,2020.58195934426,2020.70763934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
