X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
403,433,434,0.1394,640116.571181974,739756.388584233,636500.208878285,714922.718940643,0.1394,0,2020.66731934426,2020.80671934426,230800000,NA,Liège,Liège,4052,4540
404,433,435,0.01775935772,640116.571181974,739756.388584233,670910.568350769,666914.128454043,0.01775935772,0,2020.66731934426,2020.68507870198,230800000,NA,Liège,VlaamsBrabant,4052,3061
405,434,421,0.01022054645,636500.208878285,714922.718940643,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,230800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
407,435,436,0.01772064228,670910.568350769,666914.128454043,668790.017507791,670944.826322862,0.03548,0.01775935772,2020.68507870198,2020.70279934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3061,3050
408,435,440,0.000690642280500003,670910.568350769,666914.128454043,670928.625101059,666953.341472497,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
409,436,438,0.00211,668790.017507791,670944.826322862,668811.704990053,671480.244401529,0.03759,0.03548,2020.70279934426,2020.70490934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
411,437,423,0.0549557377,669356.055819891,672578.375967139,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,230800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,669356.055819891,672578.375967139,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,230800000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
413,438,425,8.6885246420032e-06,668811.704990053,671480.244401529,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,230800000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668811.704990053,671480.244401529,677392.936378459,677391.053917141,0.04032,0.03759,2020.70490934426,2020.70763934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
415,439,427,1.09289617699904e-05,677392.936378459,677391.053917141,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,230800000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3010,3010
416,439,426,1.09289617699904e-05,677392.936378459,677391.053917141,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,230800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3010,3000
417,440,428,0.02188092896,670928.625101059,666953.341472497,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,230800000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3061,1970
418,440,441,0.00856674169499999,670928.625101059,666953.341472497,665883.036639571,659325.384974556,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,230800000,NA,VlaamsBrabant,VlaamsBrabant,3061,3080
419,441,442,0.002373258305,665883.036639571,659325.384974556,666189.038195568,658867.857339075,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666189.038195568,658867.857339075,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,230800000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666189.038195568,658867.857339075,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,230800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,663328.904910807,660633.141986676,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,230800000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
424,443,432,0.03224661202,663328.904910807,660633.141986676,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,230800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3090,4800
427,539,444,0.04699972678,660334.058293418,666956.629174877,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,230800000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
429,540,445,1.30054645300082e-05,660820.163342793,666904.499819611,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,230800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641401.671168319,721274.959139791,639698.620133484,725407.34723465,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,230800000,NA,Liège,Liège,4470,4121
432,541,552,0.0015,641401.671168319,721274.959139791,641409.489024988,721261.818664059,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,230800000,NA,Liège,Liège,4470,4470
433,542,544,0.02166,639698.620133484,725407.34723465,639531.90926227,725863.590005862,0.04854,0.02688,2020.67385934423,2020.69551934423,230800000,NA,Liège,Liège,4121,4121
434,542,543,0.03105,639698.620133484,725407.34723465,660182.928654552,745591.700216337,0.05793,0.02688,2020.67385934423,2020.70490934423,230800000,NA,Liège,Limburg,4121,4607
437,544,449,0.1214205464,639531.90926227,725863.590005862,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,230800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
438,544,545,0.00219,639531.90926227,725863.590005862,639551.787688032,725871.508186351,0.05073,0.04854,2020.69551934423,2020.69770934423,230800000,NA,Liège,Liège,4121,4121
439,545,547,0.00223999999999999,639551.787688032,725871.508186351,639417.639619292,725526.753607953,0.05297,0.05073,2020.69770934423,2020.69994934423,230800000,NA,Liège,Liège,4121,4121
440,545,546,0.10901,639551.787688032,725871.508186351,639355.439203862,709858.502702724,0.15974,0.05073,2020.69770934423,2020.80671934423,230800000,NA,Liège,Liège,4121,4520
441,546,450,0.01022054645,639355.439203862,709858.502702724,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639355.439203862,709858.502702724,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,639417.639619292,725526.753607953,645273.962666755,725625.580293272,0.13704,0.05297,2020.69994934423,2020.78401934423,230800000,NA,Liège,Liège,4121,4400
444,547,550,0.01291403433,639417.639619292,725526.753607953,639405.786402631,725544.679803944,0.06588403433,0.05297,2020.69994934423,2020.71286337856,230800000,NA,Liège,Liège,4121,4121
445,548,452,0.02745606557,645273.962666755,725625.580293272,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,230800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
447,549,453,0.01021054645,645388.310807486,725734.520674988,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4400,4031
448,549,454,0.00201382513699999,645388.310807486,725734.520674988,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4400,4537
449,550,551,0.000555965667000002,639405.786402631,725544.679803944,639543.302274118,725783.416513715,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,230800000,NA,Liège,Liège,4121,4121
450,550,455,0.01118033725,639405.786402631,725544.679803944,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,230800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
452,551,456,0.00242765027299999,639543.302274118,725783.416513715,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,230800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
453,552,595,0.00634000000000001,641409.489024988,721261.818664059,641562.171253869,721678.312116272,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,230800000,NA,Liège,Liège,4470,4480
455,553,554,0.000110361750400023,634780.87145594,736195.285677812,634781.276574111,736222.519249984,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,230800000,NA,Liège,Liège,4130,4130
456,553,557,0.000110361750400023,634780.87145594,736195.285677812,634781.276574111,736222.519249984,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,230800000,NA,Liège,Liège,4130,4130
457,554,556,0.11572,634781.276574111,736222.519249984,634747.627955705,736515.70815109,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,230800000,NA,Liège,Liège,4130,4130
458,554,555,0.11724,634781.276574111,736222.519249984,649922.375873467,709244.038552382,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,230800000,NA,Liège,Liège,4130,4252
459,555,458,0.05788087432,649922.375873467,709244.038552382,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,230800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4252,4317
461,556,461,0.01022054645,634747.627955705,736515.70815109,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,230800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,634747.627955705,736515.70815109,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,230800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,634781.276574111,736222.519249984,644349.169555935,735168.718079519,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,230800000,NA,Liège,Liège,4130,4031
464,557,558,0.00295999999999999,634781.276574111,736222.519249984,644259.594102501,735270.940946596,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,230800000,NA,Liège,Liège,4130,4031
465,558,559,0.03003,644259.594102501,735270.940946596,643986.263584336,735287.963242596,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,230800000,NA,Liège,Liège,4031,4031
466,558,564,0.01622,644259.594102501,735270.940946596,644220.609368727,735499.54270383,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,230800000,NA,Liège,Liège,4031,4031
469,560,463,0.000668449167700008,642185.964931389,733252.155448234,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,230800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642185.964931389,733252.155448234,642187.687102021,733270.88778907,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,230800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642187.687102021,733270.88778907,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,230800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642187.687102021,733270.88778907,655248.142681467,740379.309357447,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,230800000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655248.142681467,740379.309357447,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,230800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655248.142681467,740379.309357447,649820.810996013,733692.759568883,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,230800000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,649820.810996013,733692.759568883,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649820.810996013,733692.759568883,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,230800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,644220.609368727,735499.54270383,644218.640071601,735564.740166155,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,230800000,NA,Liège,Liège,4031,4031
478,564,565,0.0964301302,644220.609368727,735499.54270383,649135.907971031,741762.431921168,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,230800000,NA,Liège,Liège,4031,4610
479,565,566,0.000109869802399992,649135.907971031,741762.431921168,649104.635245671,741787.172724069,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,230800000,NA,Liège,Liège,4610,4610
481,566,470,0.01022054645,649104.635245671,741787.172724069,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,230800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
482,566,469,0.07032983607,649104.635245671,741787.172724069,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,230800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
483,567,569,0.0103,644218.640071601,735564.740166155,644206.124506669,735430.87113637,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,230800000,NA,Liège,Liège,4031,4031
484,567,568,0.09315,644218.640071601,735564.740166155,642717.746958998,736218.509304038,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,230800000,NA,Liège,Liège,4031,4031
485,568,471,0.06809759563,642717.746958998,736218.509304038,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,230800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
489,570,571,0.00195843152300001,644349.169555935,735168.718079519,644300.851281974,734976.711007405,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,230800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644349.169555935,735168.718079519,644350.993451998,735168.989132399,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,230800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644300.851281974,734976.711007405,644275.266601761,736196.23645912,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,230800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644300.851281974,734976.711007405,641794.260328064,722614.694114069,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,230800000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644275.266601761,736196.23645912,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,230800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,641794.260328064,722614.694114069,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,230800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,641794.260328064,722614.694114069,641647.083484143,723540.478309537,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,230800000,NA,Liège,Liège,4480,4480
498,574,575,0.01151,641647.083484143,723540.478309537,641725.914251002,723552.530979062,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,230800000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,641725.914251002,723552.530979062,641743.601211546,723178.02498416,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,230800000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,641725.914251002,723552.530979062,648377.310297515,591325.922271058,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,230800000,NA,Liège,Hainaut,4480,7532
502,576,578,0.000653650352599983,648377.310297515,591325.922271058,648455.879075441,591407.531994332,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,230800000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640608.096098697,732755.353971821,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,230800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
505,578,481,0.00260661202200002,648455.879075441,591407.531994332,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,230800000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648455.879075441,591407.531994332,655735.214933178,729073.438339944,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,230800000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655735.214933178,729073.438339944,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655735.214933178,729073.438339944,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,641743.601211546,723178.02498416,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,230800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
511,581,582,0.00212999999999999,639417.639619292,725526.753607953,661681.239839254,736316.223158265,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,230800000,NA,Liège,Liège,4121,4690
512,581,485,0.07197759563,639417.639619292,725526.753607953,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,230800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
513,582,584,0.00190000000000001,661681.239839254,736316.223158265,661653.753875476,736221.763653331,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,230800000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661681.239839254,736316.223158265,661146.151294735,736598.758584196,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,230800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661146.151294735,736598.758584196,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,230800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661146.151294735,736598.758584196,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,230800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661653.753875476,736221.763653331,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,230800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
520,585,586,0.01839993453,644350.993451998,735168.989132399,644351.502376544,735124.897583018,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,230800000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644351.502376544,735124.897583018,644345.89552477,735089.178853292,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,230800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644351.502376544,735124.897583018,644317.194765226,735067.081018169,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,230800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644317.194765226,735067.081018169,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,230800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644317.194765226,735067.081018169,653811.444226501,739341.959967221,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,230800000,NA,Liège,Liège,4031,4040
527,589,494,0.07134983607,653681.181044497,739310.766831082,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,230800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653681.181044497,739310.766831082,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,230800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644345.89552477,735089.178853292,644363.935294188,735169.483811593,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,230800000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644345.89552477,735089.178853292,644506.198446714,734962.131829098,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,230800000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644506.198446714,734962.131829098,641952.971874004,735653.99929627,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,230800000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,641952.971874004,735653.99929627,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,230800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
536,593,498,0.00201382513699999,646043.283849052,722203.639997725,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,230800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
538,594,499,0.09050054645,644363.935294188,735169.483811593,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,230800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
540,595,596,0.00402,641562.171253869,721678.312116272,641433.071070568,721581.718870067,0.01246,0.00844,2020.65541934423,2020.65943934423,230800000,NA,Liège,Liège,4480,4480
542,596,597,0.0998,641433.071070568,721581.718870067,643638.751882921,721416.774469302,0.11226,0.01246,2020.65943934423,2020.75923934423,230800000,NA,Liège,Liège,4480,4470
543,597,503,0.04950382514,643638.751882921,721416.774469302,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
545,598,504,0.002255081967,639417.639619292,725526.753607953,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,230800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
546,598,599,0.02873783684,639417.639619292,725526.753607953,641866.168603873,721331.758028627,0.04343783684,0.0147,2020.66167934423,2020.69041718107,230800000,NA,Liège,Liège,4121,4470
547,599,607,2.90898337498846e-06,641866.168603873,721331.758028627,641867.303104934,721330.757437461,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,230800000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641866.168603873,721331.758028627,633836.461744437,716091.249665932,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,230800000,NA,Liège,Liège,4470,4500
549,600,505,0.00087266573780001,633836.461744437,716091.249665932,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,230800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633836.461744437,716091.249665932,633778.03827118,716187.416890259,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,230800000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633778.03827118,716187.416890259,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,230800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633778.03827118,716187.416890259,625762.959523795,743377.157972339,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,230800000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625762.959523795,743377.157972339,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625762.959523795,743377.157972339,625762.959523795,743377.157972339,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,230800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625762.959523795,743377.157972339,625744.646097117,743386.489454349,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,230800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625762.959523795,743377.157972339,634512.717492645,764320.621667652,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,230800000,NA,Liège,Liège,4920,4845
558,604,509,0.00150382513700001,634512.717492645,764320.621667652,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,625744.646097117,743386.489454349,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625633.195736233,743392.670211549,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625633.195736233,743392.670211549,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
