X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
868,908,909,0.02084601916,626975.57600574,689274.886698651,627953.915664638,705443.904510565,0.02084601916,0,2020.5510033251,2020.57184934426,284000000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,627953.915664638,705443.904510565,627904.27215439,705478.392194964,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,284000000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627953.915664638,705443.904510565,627904.27215439,705478.392194964,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,284000000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627904.27215439,705478.392194964,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,284000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627904.27215439,705478.392194964,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,284000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627904.27215439,705478.392194964,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,284000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
875,912,902,0.01704437158,636052.623843901,753416.892498776,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,284000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636052.623843901,753416.892498776,651437.60496671,742853.50505234,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,284000000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,651437.60496671,742853.50505234,651800.835874682,742114.58711846,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,284000000,NA,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651800.835874682,742114.58711846,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
882,915,907,1.3224043759974e-05,627205.00537493,689885.158925466,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,284000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676089.940334048,670255.63823011,675632.369217221,674881.009303992,0.11404,0,2020.57398934426,2020.68802934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
884,930,931,0.00797,676089.940334048,670255.63823011,676058.484345529,670462.751433902,0.00797,0,2020.57398934426,2020.58195934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676115.688107875,670797.782146422,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,284000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676115.688107875,670797.782146422,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,284000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675632.369217221,674881.009303992,675637.704478043,674854.76068566,0.11416,0.11404,2020.68802934426,2020.68814934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
890,933,934,0.0302,675632.369217221,674881.009303992,675269.744305184,670674.397935782,0.14424,0.11404,2020.68802934426,2020.71822934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3020
891,934,935,0.04405,675269.744305184,670674.397935782,674599.266645817,674361.203350567,0.18829,0.14424,2020.71822934426,2020.76227934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
893,935,920,1.57377049699869e-05,674599.266645817,674361.203350567,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,284000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674599.266645817,674361.203350567,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,284000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675637.704478043,674854.76068566,676945.610813455,659783.88490681,0.13365,0.11416,2020.68814934426,2020.70763934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675637.704478043,674854.76068566,675475.251295283,674605.859086615,0.12724,0.11416,2020.68814934426,2020.70122934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
897,937,922,1.09289617699904e-05,676945.610813455,659783.88490681,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,284000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676945.610813455,659783.88490681,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,284000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675475.251295283,674605.859086615,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,284000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675475.251295283,674605.859086615,675650.381144015,674555.263262747,0.13185,0.12724,2020.70122934426,2020.70583934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
902,939,941,0.000730000000000008,675650.381144015,674555.263262747,675720.134697595,674569.157550769,0.13258,0.13185,2020.70583934426,2020.70656934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681219.904916987,676118.405762549,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,284000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681219.904916987,676118.405762549,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,284000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675720.134697595,674569.157550769,675713.670216255,674515.067350529,0.13617,0.13258,2020.70656934426,2020.71015934426,284000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675720.134697595,674569.157550769,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,284000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
908,942,929,0.01115213115,675713.670216255,674515.067350529,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,284000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,644836.825453913,745677.650479412,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
910,948,949,0.0285,644836.825453913,745677.650479412,645930.827951322,751294.780787119,0.0285,0,2020.76200934426,2020.79050934426,284000000,NA,Liège,Liège,4630,4651
911,949,944,0.01823382514,645930.827951322,751294.780787119,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4651,4432
912,949,950,0.01486,645930.827951322,751294.780787119,631272.954080292,706391.497534098,0.04336,0.0285,2020.79050934426,2020.80536934426,284000000,NA,Liège,Liège,4651,4500
914,950,951,0.01116,631272.954080292,706391.497534098,631487.136855621,706541.164569258,0.05452,0.04336,2020.80536934426,2020.81652934426,284000000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631487.136855621,706541.164569258,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,284000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631487.136855621,706541.164569258,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628260.109724805,628053.817500788,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,284000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628260.109724805,628053.817500788,620917.452557645,628211.190475453,0.03556,0,2020.17104934427,2020.20660934427,284000000,NA,Hainaut,Hainaut,7021,7120
919,957,955,0.02016661202,620917.452557645,628211.190475453,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,284000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7120,1800
921,958,953,0.01418577705,621164.690607302,627986.98476298,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,284000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7120,7061
926,968,969,0.00273,643094.631087754,727441.748613418,642813.136786837,729389.90438831,0.05647,0.05374,2020.25954934427,2020.26227934427,284000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642813.136786837,729389.90438831,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,284000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642813.136786837,729389.90438831,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,284000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646509.189415962,728705.555870283,655606.360372561,738961.616743459,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,284000000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646509.189415962,728705.555870283,646489.966009822,728747.705832267,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,284000000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655606.360372561,738961.616743459,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,284000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655606.360372561,738961.616743459,655644.5518599,739876.856809338,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,284000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655644.5518599,739876.856809338,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,284000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646489.966009822,728747.705832267,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,284000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646489.966009822,728747.705832267,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,284000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
939,1489,975,0.0119418032800001,688257.786777602,715600.505305028,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,284000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688257.786777602,715600.505305028,671699.940661229,647427.684211272,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,284000000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671699.940661229,647427.684211272,671705.267661143,647427.616309775,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,284000000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671701.798006142,647422.721589303,668314.306993353,647695.123406965,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,284000000,NA,Bruxelles,Bruxelles,1080,1190
947,1493,1494,0.000841420310999985,671677.526992624,647475.7764374,671680.512361796,647480.144306656,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,284000000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,671677.526992624,647475.7764374,671680.512361796,647480.144306656,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,284000000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671680.512361796,647480.144306656,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,284000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671680.512361796,647480.144306656,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,284000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
952,1495,978,0.06885781421,671680.512361796,647480.144306656,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,284000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,668314.306993353,647695.123406965,648415.358371169,608941.129831212,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,284000000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,668314.306993353,647695.123406965,668296.472267798,647686.228673964,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,284000000,NA,Bruxelles,Bruxelles,1190,1190
957,1498,1499,0.02201,648463.020289359,608953.978440683,638297.766094128,724083.067788928,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,284000000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648463.020289359,608953.978440683,648473.247149601,609120.689148705,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,284000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638297.766094128,724083.067788928,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,284000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638297.766094128,724083.067788928,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,284000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648473.247149601,609120.689148705,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,284000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648463.020289359,608953.978440683,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,284000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
966,1502,987,0.0519279781399999,651745.19090478,741670.886204751,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,284000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,668296.472267798,647686.228673964,668296.561338969,647684.249246432,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,284000000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,668296.472267798,647686.228673964,668296.561338969,647684.249246432,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,284000000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,668296.561338969,647684.249246432,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,284000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,668296.561338969,647684.249246432,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,284000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
974,1506,991,0.03261973543,668431.484935832,647428.552630224,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,284000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
976,1507,1528,0.000508820714199998,671705.267661143,647427.616309775,671688.191102479,647421.91943931,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,284000000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671705.255155785,647433.412175119,671691.010198188,647460.110511793,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,284000000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671705.255155785,647433.412175119,671795.314430946,647245.961909188,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,284000000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671795.314430946,647245.961909188,671822.297306929,647316.428944185,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,284000000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671795.314430946,647245.961909188,671858.114082575,647443.922761519,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,284000000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671858.114082575,647443.922761519,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,284000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671858.114082575,647443.922761519,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,284000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671822.297306929,647316.428944185,633980.605463007,758083.413535064,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,284000000,NA,Bruxelles,Liège,1080,4900
985,1512,1513,0.00180999999999998,626596.045239837,607286.972864419,626608.709232078,607277.96551328,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,284000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626596.045239837,607286.972864419,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,284000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626608.709232078,607277.96551328,614531.47506971,602355.835376473,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,284000000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614531.47506971,602355.835376473,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,284000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.47506971,602355.835376473,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,284000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
994,1516,1517,0.01115,633992.272327141,758055.949139039,636289.79263526,765922.676983387,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,284000000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636289.79263526,765922.676983387,634652.135151336,753374.992261765,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,284000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636289.79263526,765922.676983387,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,284000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634652.135151336,753374.992261765,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,284000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634652.135151336,753374.992261765,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,284000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,671691.010198188,647460.110511793,671678.976451439,647433.368181583,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,284000000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,671678.976451439,647433.368181583,633909.897545654,734074.180959811,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,284000000,NA,Bruxelles,Liège,1080,4130
1002,1520,1521,0.0224800000000001,671678.976451439,647433.368181583,641336.891449579,629655.698015044,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,284000000,NA,Bruxelles,Hainaut,1080,7060
1003,1521,1522,0.0135799999999999,641336.891449579,629655.698015044,619893.509059566,661512.530129606,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,284000000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641336.891449579,629655.698015044,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,284000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619893.509059566,661512.530129606,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,284000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,633909.897545654,734074.180959811,633932.000077151,734084.50610312,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,284000000,NA,Liège,Liège,4130,4130
1010,1524,1007,0.00119229508200003,633940.442913797,734149.617681882,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,284000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633932.000077151,734084.50610312,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,284000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633868.57959569,733958.838744566,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,284000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633868.57959569,733958.838744566,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,284000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685277.654610361,669696.511227081,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,284000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685277.654610361,669696.511227081,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,284000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671688.191102479,647421.91943931,671711.503023347,647448.245315341,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,284000000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671688.191102479,647421.91943931,671701.628317705,647426.489934689,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,284000000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671701.628317705,647426.489934689,671709.884540943,647418.373101479,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,284000000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671701.628317705,647426.489934689,671709.884540943,647418.373101479,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,284000000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671709.884540943,647418.373101479,645878.257264797,724629.37930995,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,284000000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671709.884540943,647418.373101479,671725.96632518,647446.164755188,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,284000000,NA,Bruxelles,Bruxelles,1080,1080
1026,1532,1533,0.01147,647189.023041321,720182.830008014,658190.120902628,758925.961780834,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,284000000,NA,Liège,Liège,4460,4852
1029,1534,1017,0.0249779781399999,653965.857706274,743237.980665664,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,284000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653965.857706274,743237.980665664,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,284000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645715.211177046,724888.352462329,642717.041907347,738199.903544707,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,284000000,NA,Liège,Liège,4400,4053
1033,1536,1538,0.00864879419999998,642717.041907347,738199.903544707,649936.069485424,740142.6140945,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,284000000,NA,Liège,Liège,4053,4020
