X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
577,614,519,0.02496382514,643699.876087129,746104.591368229,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,395200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643699.876087129,746104.591368229,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,395200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
580,615,618,0.01852,649016.900948049,740383.758500244,649295.27458604,740185.928183734,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,395200000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637526.117210753,708626.560357019,637580.40753179,708608.682400392,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,395200000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637526.117210753,708626.560357019,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,395200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637580.40753179,708608.682400392,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,395200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637580.40753179,708608.682400392,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,395200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649295.27458604,740185.928183734,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,395200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649295.27458604,740185.928183734,649233.056908229,740250.242839514,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,395200000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649233.056908229,740250.242839514,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,395200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649233.056908229,740250.242839514,649230.227243213,740507.428931168,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,395200000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649230.227243213,740507.428931168,649216.736036422,740529.655225378,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,395200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649230.227243213,740507.428931168,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,395200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649216.736036422,740529.655225378,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,395200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649216.736036422,740529.655225378,649129.422505317,740569.491747171,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,395200000,NA,Liège,Liège,4020,4020
596,623,528,0.00387299725000001,645005.831039398,729900.498595216,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,395200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
598,624,529,0.00340382513699999,636855.76192213,730862.369447289,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,395200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,666934.506022952,672972.51491145,667036.01032949,672847.767071603,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,395200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
600,625,531,0.00380843315900001,666934.506022952,672972.51491145,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,395200000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
603,627,628,0.0008495166577,660736.51225544,657020.904209669,660743.740980589,657018.322846593,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,395200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660743.740980589,657018.322846593,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,395200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
608,629,535,0.00340573770499999,660743.740980589,657018.322846593,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,395200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623635.31552674,716924.215266018,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,395200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623635.31552674,716924.215266018,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,395200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,650012.266785156,736045.967621525,650291.626002409,735779.046902837,0.000530029006999999,0,2020.19622400278,2020.19675403179,395200000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650012.266785156,736045.967621525,649703.074023737,736521.807354928,0.000996183871700002,0,2020.19622400278,2020.19722018665,395200000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650291.626002409,735779.046902837,650809.482734725,735791.863097229,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,395200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650291.626002409,735779.046902837,650809.482734725,735791.863097229,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,395200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650809.482734725,735791.863097229,651081.64399191,735690.995170297,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,395200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650809.482734725,735791.863097229,661544.854819307,765462.245193323,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,395200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651081.64399191,735690.995170297,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,395200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,651081.64399191,735690.995170297,652984.038200941,732921.583248426,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,395200000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652984.038200941,732921.583248426,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,395200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661544.854819307,765462.245193323,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,395200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661544.854819307,765462.245193323,654550.321829321,728012.101255824,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,395200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654550.321829321,728012.101255824,643626.241362041,718106.685199467,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,395200000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654550.321829321,728012.101255824,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,395200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643626.241362041,718106.685199467,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,395200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643626.241362041,718106.685199467,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,395200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650809.482734725,735791.863097229,650129.164231491,735889.251449463,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,395200000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650809.482734725,735791.863097229,650617.013741684,735189.070618805,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,395200000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650129.164231491,735889.251449463,651190.729074387,732799.149358854,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,395200000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650129.164231491,735889.251449463,648291.094476129,736731.63121168,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,395200000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648291.094476129,736731.63121168,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,395200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647784.993172618,735595.865752705,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,395200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651190.729074387,732799.149358854,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,395200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
638,694,702,0.00204000000000001,650617.013741684,735189.070618805,650693.986736818,735212.945068954,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,395200000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650609.097960599,733335.46643452,642444.868536167,733340.607091624,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,395200000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650609.097960599,733335.46643452,650795.222565839,733223.007496671,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,395200000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642444.868536167,733340.607091624,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,395200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642444.868536167,733340.607091624,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,395200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650795.222565839,733223.007496671,650777.159569906,733214.989676227,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,395200000,NA,Liège,Liège,4000,4000
644,697,698,0.00956679037799998,650795.222565839,733223.007496671,653187.197262691,717216.728584785,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,395200000,NA,Liège,Liège,4000,4350
646,698,645,0.00270766514199999,653187.197262691,717216.728584785,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,395200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650777.159569906,733214.989676227,650590.080474255,733255.266453901,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,395200000,NA,Liège,Liège,4000,4000
648,699,647,0.01183005464,650777.159569906,733214.989676227,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,395200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
650,700,701,0.01869,650590.080474255,733255.266453901,650447.07283707,733245.080932387,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,395200000,NA,Liège,Liège,4000,4430
651,701,649,0.003407978142,650447.07283707,733245.080932387,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,395200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650447.07283707,733245.080932387,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,395200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650693.986736818,735212.945068954,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,395200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,652825.268097925,736211.416866823,652870.888396909,736205.721977302,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,395200000,NA,Liège,Liège,4041,4041
658,704,706,0.02116176492,652870.888396909,736205.721977302,651913.782684994,737320.60980153,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,395200000,NA,Liège,Liège,4041,4040
659,705,654,0.05087262295,652870.811377988,736196.734240836,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,395200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
660,705,653,0.05087262295,652870.811377988,736196.734240836,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,395200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
661,706,708,4.80531728200284e-05,651913.782684994,737320.60980153,651990.702500456,737240.8772361,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,395200000,NA,Liège,Liège,4040,4041
662,706,707,4.80531728200284e-05,651913.782684994,737320.60980153,651990.702500456,737240.8772361,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,395200000,NA,Liège,Liège,4040,4041
665,708,710,0.03023,651990.702500456,737240.8772361,650904.099737483,738157.566764769,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,395200000,NA,Liège,Liège,4041,4040
667,709,658,1.53551911599992e-05,652096.542006954,737663.458196464,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,395200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652096.542006954,737663.458196464,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,395200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650904.099737483,738157.566764769,650198.345406973,737848.435032078,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,395200000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650198.345406973,737848.435032078,655950.04586504,740271.508578046,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,395200000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650198.345406973,737848.435032078,650088.129445347,737946.434752152,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,395200000,NA,Liège,Liège,4040,4000
673,712,660,1.19125681700138e-05,655950.04586504,740271.508578046,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,395200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
675,713,662,0.03093191257,650088.129445347,737946.434752152,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,395200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650088.129445347,737946.434752152,650064.785146227,738022.910485345,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,395200000,NA,Liège,Liège,4000,4000
680,715,663,0.01640535519,639200.264724082,717220.426471848,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,395200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656049.982873117,738510.740563132,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,395200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656049.982873117,738510.740563132,655946.036631017,738778.124181658,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,395200000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,655946.036631017,738778.124181658,656855.254170724,747576.729177128,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,395200000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,655946.036631017,738778.124181658,651404.954663965,740535.478093929,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,395200000,NA,Liège,Liège,4680,4020
685,718,667,2.31147540299959e-05,656855.254170724,747576.729177128,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,395200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656855.254170724,747576.729177128,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,395200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651404.954663965,740535.478093929,651182.543438911,741016.669509627,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,395200000,NA,Liège,Liège,4020,4020
688,719,721,0.00259999999999999,651404.954663965,740535.478093929,651182.543438911,741016.669509627,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,395200000,NA,Liège,Liège,4020,4020
689,720,669,1.53551911599992e-05,651182.543438911,741016.669509627,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,395200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651182.543438911,741016.669509627,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,395200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651182.543438911,741016.669509627,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,395200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651182.543438911,741016.669509627,657049.844532555,736881.721030775,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,395200000,NA,Liège,Liège,4020,4680
694,722,672,0.00275103825100001,657049.844532555,736881.721030775,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,395200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,649703.074023737,736521.807354928,649726.505363406,736504.542557077,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,395200000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642684.013906161,733891.199830939,642662.975605902,733903.500426833,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,395200000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642662.975605902,733903.500426833,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,395200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642662.975605902,733903.500426833,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,395200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642662.975605902,733903.500426833,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,395200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642662.975605902,733903.500426833,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,395200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649726.505363406,736504.542557077,648015.573206684,740605.915730489,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,395200000,NA,Liège,Liège,4000,4020
704,727,729,3.30207841600094e-05,649726.505363406,736504.542557077,648015.573206684,740605.915730489,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,395200000,NA,Liège,Liège,4000,4020
705,728,678,0.05919125683,648015.573206684,740605.915730489,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,395200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
706,728,677,0.0646557377,648015.573206684,740605.915730489,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,395200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
707,729,680,0.00181420764999998,648015.573206684,740605.915730489,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,395200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
708,729,679,0.06738797814,648015.573206684,740605.915730489,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,395200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
709,761,762,0.001724141318,676812.411361351,670726.531849438,676527.801272665,670858.9946647,0.001724141318,0,2020.14779257546,2020.14951671678,395200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
712,762,763,0.01440262748,676527.801272665,670858.9946647,668329.040101963,666332.822284914,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3040
713,763,730,0.00547956284199999,668329.040101963,666332.822284914,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,395200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668329.040101963,666332.822284914,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,395200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,676175.397569339,670671.608743027,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,395200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3020,6180
716,764,765,0.00423999999999999,676175.397569339,670671.608743027,676152.773509977,670570.74058218,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
717,765,733,0.003887322404,676152.773509977,670570.74058218,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,395200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3020,4218
718,765,734,0.00661956284199999,676152.773509977,670570.74058218,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,395200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3020,3010
719,766,790,0.001141602623,676863.146383286,670674.103557672,676981.988720907,670688.66951859,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
721,767,768,0.02368926234,667379.33587876,741501.44607819,659119.071560772,746190.967848077,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,395200000,NA,Limburg,Liège,3770,4607
723,768,774,7.88204984699947e-05,659119.071560772,746190.967848077,659127.33401391,746185.511788898,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,395200000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659119.071560772,746190.967848077,659068.31557011,746229.680205667,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,395200000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659068.31557011,746229.680205667,659057.945986248,746190.66370895,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,395200000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659057.945986248,746190.66370895,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,395200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659057.945986248,746190.66370895,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,395200000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659057.945986248,746190.66370895,671486.016460539,646658.207981487,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,395200000,NA,Liège,Bruxelles,4607,1080
730,771,772,0.01201,659057.945986248,746190.66370895,608639.910114378,753888.02520748,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,395200000,NA,Liège,Liège,4607,4990
