X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
264,279,238,0.06018726776,658175.823621407,570104.549805344,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,341600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
266,280,241,0.000476696733200055,700422.459480464,647437.729318206,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,341600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641815.361371586,583312.766846491,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,341600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
269,282,243,0.08278122061,641733.578248238,583181.288787817,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,341600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641733.578248238,583181.288787817,641740.300477906,583189.946799009,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,341600000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641740.300477906,583189.946799009,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,341600000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641740.300477906,583189.946799009,625765.633078201,611118.757176722,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,341600000,NA,Hainaut,Hainaut,7521,7330
273,284,285,0.01482875128,625765.633078201,611118.757176722,620286.57041847,615435.662655501,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,341600000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625765.633078201,611118.757176722,625808.912307792,611205.177377242,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,341600000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620286.57041847,615435.662655501,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,341600000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
276,285,245,0.000137814207699982,620286.57041847,615435.662655501,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,341600000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
278,286,248,0.000580893995799969,625808.912307792,611205.177377242,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,341600000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
279,287,249,0.09875125683,647648.177629607,744373.971686978,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,341600000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4621,5590
280,287,250,0.06869661202,647648.177629607,744373.971686978,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,341600000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4621,4830
281,297,288,6.44808751600057e-06,638757.314848241,741949.265676078,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,341600000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
282,297,298,0.00906,638757.314848241,741949.265676078,642982.224808178,733870.270694346,0.00906,0,2020.20217934426,2020.21123934426,341600000,NA,Liège,Liège,4052,4102
284,298,299,0.0054,642982.224808178,733870.270694346,642865.455045549,733530.486867587,0.01446,0.00906,2020.21123934426,2020.21663934426,341600000,NA,Liège,Liège,4102,4102
285,299,300,0.00132898136700001,642865.455045549,733530.486867587,642970.594501595,733358.611408472,0.015788981367,0.01446,2020.21663934426,2020.21796832563,341600000,NA,Liège,Liège,4102,4102
286,299,289,0.02653005464,642865.455045549,733530.486867587,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,341600000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
288,300,291,0.00334314978,642970.594501595,733358.611408472,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,341600000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
291,302,303,0.009781017819,646579.511871796,734297.433606213,653023.368117717,726541.298067999,0.038551017819,0.02877,2020.23094934426,2020.24073036208,341600000,NA,Liège,Liège,4000,4342
292,302,293,0.06413262295,646579.511871796,734297.433606213,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,341600000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4000,4163
294,303,304,0.000218982181199999,653023.368117717,726541.298067999,653145.207682376,728215.918339914,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,341600000,NA,Liège,Liège,4342,4342
295,304,296,0.01314901639,653145.207682376,728215.918339914,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,341600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
296,304,295,0.002220054645,653145.207682376,728215.918339914,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,341600000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4342,5300
297,315,316,0.03548427285,643147.255223785,623517.895160635,643810.88132773,627086.412928662,0.03548427285,0,2020.18524507145,2020.2207293443,341600000,NA,Hainaut,Hainaut,7063,7060
298,315,321,0.000534272853299989,643147.255223785,623517.895160635,643063.357293686,624220.477689158,0.000534272853299989,0,2020.18524507145,2020.1857793443,341600000,NA,Hainaut,Hainaut,7063,7063
299,316,305,0.05522693989,643810.88132773,627086.412928662,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,341600000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe,Hainaut,Hainaut,7060,7062
302,317,318,0.00196,643876.899091435,626865.793597522,643950.619135968,626837.063171223,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,341600000,NA,Hainaut,Hainaut,7060,7060
304,318,319,0.00197,643950.619135968,626837.063171223,637053.497340295,628646.370145698,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,341600000,NA,Hainaut,Hainaut,7060,7060
305,319,307,0.1038317486,637053.497340295,628646.370145698,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,341600000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
307,320,310,0.01140781421,644244.130181681,625681.976256087,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,341600000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7060,7941
308,320,309,0.03053349727,644244.130181681,625681.976256087,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,341600000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7060,7850
309,321,311,1.30054645300082e-05,643063.357293686,624220.477689158,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,341600000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe,Hainaut,Oost-Vlaanderen,7063,7890
310,321,322,0.02653543883,643063.357293686,624220.477689158,643427.598099949,623392.095030022,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,341600000,NA,Hainaut,Hainaut,7063,7063
314,323,313,0.06313693989,643550.922994783,623744.897401272,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,341600000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7063,7604
315,327,326,0.05524557377,674283.814439661,713261.347010657,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,341600000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Limburg,Bruxelles,3570,1150
316,327,328,0.01152,674283.814439661,713261.347010657,673145.921418128,711932.797859201,0.01152,0,2020.18245934426,2020.19397934426,341600000,NA,Limburg,Limburg,3570,3570
317,328,324,0.08197693989,673145.921418128,711932.797859201,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,341600000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
319,332,329,0.1458439701,659757.547852488,567190.630263351,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,341600000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
320,332,333,0.000369817130399991,659757.547852488,567190.630263351,659695.814951705,567063.952345806,0.000369817130399991,0,2020.21207952717,2020.2124493443,341600000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,659695.814951705,567063.952345806,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,341600000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,659695.814951705,567063.952345806,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,341600000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,627455.244825043,739043.547005131,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,341600000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4190,4141
324,337,338,0.00183999999999999,627455.244825043,739043.547005131,662581.744062841,662063.147345299,0.00183999999999999,0,2020.22833934426,2020.23017934426,341600000,NA,Liège,VlaamsBrabant,4190,3090
325,338,334,0.00206109289600001,662581.744062841,662063.147345299,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,341600000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662581.744062841,662063.147345299,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,341600000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
328,346,347,0.02093,677919.786507654,673174.230457595,678002.800259592,672233.115967371,0.02093,0,2020.45863934428,2020.47956934428,341600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3020
329,347,340,0.02043065574,678002.800259592,672233.115967371,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,341600000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3020,3012
330,347,348,0.06598744075,678002.800259592,672233.115967371,679005.101770001,673000.019653598,0.08691744075,0.02093,2020.47956934428,2020.54555678503,341600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
331,348,349,0.000287616800799972,679005.101770001,673000.019653598,663884.418888369,696763.059407561,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,341600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3400
332,348,350,0.000287616800799972,679005.101770001,673000.019653598,663884.418888369,696763.059407561,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,341600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3400
333,349,341,0.01153264737,663884.418888369,696763.059407561,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,341600000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
335,350,343,0.04158729217,663884.418888369,696763.059407561,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,341600000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663884.418888369,696763.059407561,680361.4791017,674875.830428141,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,341600000,NA,VlaamsBrabant,VlaamsBrabant,3400,3110
338,351,345,0.00055441321580002,680361.4791017,674875.830428141,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,341600000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3110,3010
340,355,356,0.0001917610788,644424.829658349,728517.912027195,644414.79888019,728509.777939482,0.0001917610788,0,2020.46153758319,2020.46172934427,341600000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644414.79888019,728509.777939482,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,341600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644414.79888019,728509.777939482,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,341600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
344,362,364,0.00117999999999999,648895.185825106,748901.691274618,648900.175868979,748670.282434764,0.00117999999999999,0,2020.6481493443,2020.6493293443,341600000,NA,Liège,Liège,4651,4633
345,363,357,0.1202438251,649360.895403068,748990.050009451,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4653,4631
346,363,358,0.02734765027,649360.895403068,748990.050009451,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,341600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4653,4802
347,364,359,0.02006956284,648900.175868979,748670.282434764,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,341600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
348,364,365,0.04116,648900.175868979,748670.282434764,690107.818429519,680803.614561244,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,341600000,NA,Liège,VlaamsBrabant,4633,3130
349,365,360,0.01716092896,690107.818429519,680803.614561244,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,341600000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
351,372,366,0.05790054645,643494.219117978,736514.784426801,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,341600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4031,4032
352,372,373,0.02067,643494.219117978,736514.784426801,638883.311075044,726461.122698749,0.02067,0,2020.75903934426,2020.77970934426,341600000,NA,Liège,Liège,4031,4121
354,373,374,0.0249,638883.311075044,726461.122698749,640379.190449199,725944.630078419,0.04557,0.02067,2020.77970934426,2020.80460934426,341600000,NA,Liège,Liège,4121,4400
355,374,375,0.000719999999999998,640379.190449199,725944.630078419,639448.435858875,725100.603143656,0.04629,0.04557,2020.80460934426,2020.80532934426,341600000,NA,Liège,Liège,4400,4120
356,374,368,0.004133825137,640379.190449199,725944.630078419,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
358,375,369,0.003413825137,639448.435858875,725100.603143656,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4120,4030
360,376,371,0.01067054645,639938.561535899,724949.157616543,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,341600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,681738.021530833,665408.388121398,659785.287025034,654488.226781755,0.04274268052,0,2020.64996934426,2020.69271202478,341600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1560
364,394,395,0.02906731948,659785.287025034,654488.226781755,659743.736236525,653939.385774297,0.07181,0.04274268052,2020.69271202478,2020.72177934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
366,395,396,0.00225,659743.736236525,653939.385774297,660868.123183119,654389.945940292,0.07406,0.07181,2020.72177934426,2020.72402934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660868.123183119,654389.945940292,640034.918223406,718120.877636785,0.10904,0.07406,2020.72402934426,2020.75900934426,341600000,NA,VlaamsBrabant,Liège,1560,4540
369,397,379,0.04973382514,640034.918223406,718120.877636785,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640034.918223406,718120.877636785,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
372,398,399,0.0196,659833.13623736,654457.22789823,661922.208205328,658200.449943211,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
374,399,383,1.54098360199972e-05,661922.208205328,658200.449943211,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,341600000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,682480.141191547,667365.390126024,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,341600000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
377,401,402,0.05324,682388.719000985,667783.538143951,682406.139806233,667550.083199207,0.07103,0.01779,2020.66775934426,2020.72099934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
379,402,404,0.00275,682406.139806233,667550.083199207,684728.672976163,665857.434110979,0.07378,0.07103,2020.72099934426,2020.72374934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3190
380,402,403,0.00303,682406.139806233,667550.083199207,682329.652355463,667542.117086125,0.07406,0.07103,2020.72099934426,2020.72402934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682329.652355463,667542.117086125,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,341600000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,684728.672976163,665857.434110979,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3190,4590
384,404,405,0.00251999999999999,684728.672976163,665857.434110979,684593.855929422,665835.859144878,0.0763,0.07378,2020.72374934426,2020.72626934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3190,3190
385,405,389,0.02782901639,684593.855929422,665835.859144878,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,341600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3190,3150
388,406,407,0.000350000000000003,659603.818058775,666742.068851892,659604.801757795,666702.108149605,0.0713,0.07095,2020.72091934426,2020.72126934426,341600000,NA,BrabantWallon,BrabantWallon,3040,3040
390,407,392,0.002774371585,659604.801757795,666702.108149605,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,341600000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,669501.316395684,692442.610494757,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,341600000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668154.432148454,692681.061392775,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,341600000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668154.432148454,692681.061392775,669676.92086992,688851.691403376,0.01251,0.01095,2020.70763934427,2020.70919934427,341600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669580.073900021,688673.088407928,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,341600000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
399,419,414,0.002434371585,669275.306189224,688610.229383996,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,341600000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,669275.306189224,688610.229383996,668088.745753417,686176.836958319,0.02734,0.02492,2020.72160934427,2020.72402934427,341600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668088.745753417,686176.836958319,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,341600000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668088.745753417,686176.836958319,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,341600000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,675823.545608237,656350.956447448,638703.993857573,752066.838452773,0.1394,0,2020.66731934426,2020.80671934426,341600000,NA,VlaamsBrabant,Liège,1831,4910
404,433,435,0.01775935772,675823.545608237,656350.956447448,668239.405032922,666122.307317467,0.01775935772,0,2020.66731934426,2020.68507870198,341600000,NA,VlaamsBrabant,VlaamsBrabant,1831,3040
405,434,421,0.01022054645,638703.993857573,752066.838452773,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,341600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638703.993857573,752066.838452773,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,668239.405032922,666122.307317467,668823.002084461,671294.20574514,0.03548,0.01775935772,2020.68507870198,2020.70279934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3050
408,435,440,0.000690642280500003,668239.405032922,666122.307317467,665999.985637116,658631.537560774,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3080
409,436,438,0.00211,668823.002084461,671294.20574514,668846.137325967,671481.272855834,0.03759,0.03548,2020.70279934426,2020.70490934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,668823.002084461,671294.20574514,668288.256214719,672544.128968838,0.04002,0.03548,2020.70279934426,2020.70733934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3054
411,437,423,0.0549557377,668288.256214719,672544.128968838,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,341600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3054,3090
412,437,424,0.01123989071,668288.256214719,672544.128968838,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,341600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3054,3010
413,438,425,8.6885246420032e-06,668846.137325967,671481.272855834,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,341600000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668846.137325967,671481.272855834,677418.653481067,677393.394797892,0.04032,0.03759,2020.70490934426,2020.70763934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
416,439,426,1.09289617699904e-05,677418.653481067,677393.394797892,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,341600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3010,3000
418,440,441,0.00856674169499999,665999.985637116,658631.537560774,666070.858760158,658518.952463805,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,341600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666198.33827189,658835.922436038,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,341600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666198.33827189,658835.922436038,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,341600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666063.507732207,658708.063873787,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,341600000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666063.507732207,658708.063873787,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,341600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
427,539,444,0.04699972678,661249.095281745,665599.330256282,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,341600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3090,1560
429,540,445,1.30054645300082e-05,660817.998174309,666905.298875339,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,341600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644325.778193795,735315.806849267,644301.970870642,735272.865782211,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,341600000,NA,Liège,Liège,4031,4031
