X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
665,708,710,0.03023,651106.331604982,738037.021206931,650897.829505909,738163.469067795,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,76400000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651106.331604982,738037.021206931,652092.296685548,737667.916579897,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,76400000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652092.296685548,737667.916579897,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,76400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652092.296685548,737667.916579897,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,76400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650897.829505909,738163.469067795,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,76400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650973.9309591,737321.221093015,655950.953368365,740267.880398361,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,76400000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650973.9309591,737321.221093015,650974.328372871,737314.296105752,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,76400000,NA,Liège,Liège,4000,4000
673,712,660,1.19125681700138e-05,655950.953368365,740267.880398361,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,76400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655950.953368365,740267.880398361,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,76400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,650974.328372871,737314.296105752,650976.677334519,737320.209862033,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,76400000,NA,Liège,Liège,4000,4000
679,715,664,1.19125681700138e-05,637674.458470774,718188.561685451,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,76400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637674.458470774,718188.561685451,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,76400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656050.720644711,738510.713107685,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,76400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656131.562157025,738409.918483471,656834.304502929,747616.173737979,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,76400000,NA,Liège,Liège,4680,4607
685,718,667,2.31147540299959e-05,656834.304502929,747616.173737979,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,76400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656834.304502929,747616.173737979,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,76400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,656139.614570875,738402.590496001,654086.078468114,739788.367403447,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,76400000,NA,Liège,Liège,4680,4040
688,719,721,0.00259999999999999,656139.614570875,738402.590496001,654086.078468114,739788.367403447,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,76400000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654086.078468114,739788.367403447,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
691,721,670,1.53551911599992e-05,654086.078468114,739788.367403447,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
694,722,672,0.00275103825100001,657060.948192869,736880.564375311,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,76400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,642625.606181322,733973.799298149,642612.786895693,734006.564586561,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,76400000,NA,Liège,Liège,4102,4102
696,723,727,0.000386136773700002,642625.606181322,733973.799298149,650279.290684299,739519.973869516,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,76400000,NA,Liège,Liège,4102,4020
697,724,725,0.000184146200200019,642612.786895693,734006.564586561,642633.597776809,734005.216013872,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,76400000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642633.597776809,734005.216013872,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,76400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642633.597776809,734005.216013872,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,76400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642633.597776809,734005.216013872,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,76400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642633.597776809,734005.216013872,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,76400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,650279.290684299,739519.973869516,650259.941332366,739553.317953171,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,76400000,NA,Liège,Liège,4020,4020
704,727,729,3.30207841600094e-05,650279.290684299,739519.973869516,650259.941332366,739553.317953171,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,76400000,NA,Liège,Liège,4020,4020
706,728,677,0.0646557377,650259.941332366,739553.317953171,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,76400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
707,729,680,0.00181420764999998,650259.941332366,739553.317953171,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,76400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
708,729,679,0.06738797814,650259.941332366,739553.317953171,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,76400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
711,762,764,0.00902262748400001,668103.39681086,666016.002044696,675352.538857927,675203.388031219,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
713,763,730,0.00547956284199999,668240.055734102,666257.784039513,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,76400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668240.055734102,666257.784039513,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,76400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
716,764,765,0.00423999999999999,675352.538857927,675203.388031219,675362.021300543,676463.646222697,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,675362.021300543,676463.646222697,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,76400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
719,766,790,0.001141602623,667957.754799412,665998.316575904,667957.548781032,665916.548397696,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,667957.754799412,665998.316575904,667002.881569956,741497.420395074,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,76400000,NA,VlaamsBrabant,Limburg,3040,3770
721,767,768,0.02368926234,667002.881569956,741497.420395074,658930.979249385,746849.26364659,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,76400000,NA,Limburg,Liège,3770,4607
722,767,758,0.02569998788,667002.881569956,741497.420395074,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,76400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,658930.979249385,746849.26364659,658901.307334362,746887.903246722,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,76400000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,658930.979249385,746849.26364659,658987.18521457,746946.246047981,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,76400000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,658987.18521457,746946.246047981,659069.839639351,746865.997404091,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,76400000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,658987.18521457,746946.246047981,659069.839639351,746865.997404091,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,76400000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659069.839639351,746865.997404091,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,76400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659069.839639351,746865.997404091,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,76400000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659069.839639351,746865.997404091,672823.287580612,644964.085129035,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,76400000,NA,Liège,Bruxelles,4607,1082
735,774,778,0.00464786132900002,658901.307334362,746887.903246722,659119.135251438,746252.20074647,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,76400000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,658901.307334362,746887.903246722,651095.173811133,733344.356212514,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,76400000,NA,Liège,Liège,4607,4000
737,775,741,0.1076514208,651095.173811133,733344.356212514,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,76400000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4000,2890
738,775,776,0.02051,651095.173811133,733344.356212514,651138.618230346,734231.175454011,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,76400000,NA,Liège,Liège,4000,4000
739,776,742,0.02703213115,651138.618230346,734231.175454011,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,76400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,651138.618230346,734231.175454011,648845.315618674,736118.081962123,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,76400000,NA,Liège,Liège,4000,4020
741,777,744,0.04646229508,648845.315618674,736118.081962123,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,76400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
742,777,743,1.42076501599697e-05,648845.315618674,736118.081962123,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,76400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
744,778,745,1.62841529299795e-05,659119.135251438,746252.20074647,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,76400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644057.832711806,743126.891385243,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,76400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
747,780,747,0.00192644808800002,647191.472096053,766233.418493861,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,76400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
750,781,783,0.00803000000000001,647338.641451667,766278.970390072,644572.563520509,781694.821959277,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,76400000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647302.452667653,766335.737377772,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,76400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
753,783,784,0.00194999999999998,644572.563520509,781694.821959277,644571.212880699,781845.309705127,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,76400000,NA,Liège,Liège,4700,4700
755,784,750,0.00756885245900002,644571.212880699,781845.309705127,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,76400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,644571.212880699,781845.309705127,644582.996521611,781832.601568869,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,76400000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644582.996521611,781832.601568869,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,76400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,624859.810304433,763777.018766695,624932.628523784,763784.444832868,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,76400000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,624859.810304433,763777.018766695,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,76400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,624932.628523784,763784.444832868,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,76400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,624932.628523784,763784.444832868,629426.393898532,753506.940453454,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,76400000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629426.393898532,753506.940453454,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,76400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629426.393898532,753506.940453454,630222.594839162,754415.933666707,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,76400000,NA,Liège,Liège,4900,4900
766,789,757,0.005497978142,630222.594839162,754415.933666707,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,76400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,667957.548781032,665916.548397696,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,76400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,667957.548781032,665916.548397696,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,76400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,664356.237476742,665529.16009836,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,76400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664356.237476742,665529.16009836,664369.320127271,665449.545736564,0.000209507131600006,0,2020.15478983714,2020.15499934427,76400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664369.320127271,665449.545736564,664416.282233477,665386.62694936,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,76400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664369.320127271,665449.545736564,650256.434088209,737743.851314879,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,76400000,NA,VlaamsBrabant,Liège,3040,4040
773,805,792,1.5081967300018e-05,664416.282233477,665386.62694936,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,76400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,650256.434088209,737743.851314879,711746.447658433,644445.597963333,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,76400000,NA,Liège,Oost-Vlaanderen,4040,9120
776,806,807,0.02133,650256.434088209,737743.851314879,650274.385692182,738175.137941018,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,76400000,NA,Liège,Liège,4040,4040
777,807,808,0.02145,650274.385692182,738175.137941018,647682.082417289,738807.054599025,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,76400000,NA,Liège,Liège,4040,4030
778,807,809,0.00633,650274.385692182,738175.137941018,650212.083347722,738564.524054589,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,76400000,NA,Liège,Liège,4040,4040
779,808,794,0.129694153,647682.082417289,738807.054599025,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,76400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
780,808,795,0.02586901639,647682.082417289,738807.054599025,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,76400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650212.083347722,738564.524054589,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,76400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4040,4000
782,809,810,0.02983,650212.083347722,738564.524054589,649994.607895075,738872.67965026,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,76400000,NA,Liège,Liège,4040,4020
783,810,811,0.000520000000000007,649994.607895075,738872.67965026,649959.931466144,738874.709542114,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,76400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649994.607895075,738872.67965026,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,76400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649959.931466144,738874.709542114,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,76400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,711746.447658433,644445.597963333,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,76400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711746.447658433,644445.597963333,711722.033591647,644527.315985513,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,76400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711722.033591647,644527.315985513,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,76400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711722.033591647,644527.315985513,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,76400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
791,817,816,0.008947710315,687632.390290399,722760.971744297,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,76400000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
793,818,814,1.85245900500008e-05,688251.823829018,721497.135915095,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,76400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667568.475936904,643629.818637001,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,76400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667568.475936904,643629.818637001,667543.188710492,643478.90846401,0.00190000000000001,0,2020.21119934428,2020.21309934428,76400000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667543.188710492,643478.90846401,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,76400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667543.188710492,643478.90846401,643600.300441416,724795.913742568,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,76400000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,643600.300441416,724795.913742568,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,76400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643600.300441416,724795.913742568,643630.433000965,724785.125617008,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,76400000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643630.433000965,724785.125617008,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,76400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643630.433000965,724785.125617008,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,76400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,717014.263490474,689362.626476129,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,76400000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717014.263490474,689362.626476129,696951.282841587,659220.14898325,0.2866831491,0,2020.20696707125,2020.49365022035,76400000,NA,Antwerpen,Antwerpen,2460,2570
806,835,838,0.000589123905499978,696951.282841587,659220.14898325,667651.185164106,664906.356577951,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,76400000,NA,Antwerpen,VlaamsBrabant,2570,3080
807,836,829,0.01160176596,697449.684858909,657964.462443171,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,76400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
810,837,830,0.01363546448,697429.137044391,657950.345390437,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,76400000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,667651.185164106,664906.356577951,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,76400000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
812,838,832,0.01942185792,667651.185164106,664906.356577951,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,76400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3080,3560
813,847,839,0.006663169399,619706.294242632,616744.028119153,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,76400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,619706.294242632,616744.028119153,620411.145053291,613093.790983753,0.01922,0,2020.20371934426,2020.22293934426,76400000,NA,Hainaut,Hainaut,7080,7340
815,848,840,0.02569453552,620411.145053291,613093.790983753,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,76400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620411.145053291,613093.790983753,620342.574668256,613014.998530488,0.02114,0.01922,2020.22293934426,2020.22485934426,76400000,NA,Hainaut,Hainaut,7340,7340
