X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
336,350,351,0.1776449008,663620.945039857,696936.072471694,680248.620830639,674362.137580513,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,119600000,NA,VlaamsBrabant,VlaamsBrabant,3400,3110
337,351,344,0.00328665365300002,680248.620830639,674362.137580513,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,119600000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3110,3018
338,351,345,0.00055441321580002,680248.620830639,674362.137580513,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,119600000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3110,3010
339,355,352,0.02206897419,644668.850466817,722989.419475132,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,119600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644435.755338331,728511.847531257,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,119600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,648604.049108437,745122.398169062,648443.459360566,744824.707691304,0.04035,0,2020.6481493443,2020.6884993443,119600000,NA,Liège,Liège,4631,4631
344,362,364,0.00117999999999999,648604.049108437,745122.398169062,648607.149433942,745180.410145906,0.00117999999999999,0,2020.6481493443,2020.6493293443,119600000,NA,Liège,Liège,4631,4631
346,363,358,0.02734765027,648443.459360566,744824.707691304,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,119600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
347,364,359,0.02006956284,648607.149433942,745180.410145906,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,119600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
350,365,361,0.03628661202,689517.737131495,680070.874354236,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,119600000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,646094.507784256,736840.085659186,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,119600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646094.507784256,736840.085659186,646264.721452697,736485.8478509,0.02067,0,2020.75903934426,2020.77970934426,119600000,NA,Liège,Liège,4030,4020
353,373,367,0.02903382514,646264.721452697,736485.8478509,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,119600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
354,373,374,0.0249,646264.721452697,736485.8478509,646685.707358335,736778.583473433,0.04557,0.02067,2020.77970934426,2020.80460934426,119600000,NA,Liège,Liège,4020,4030
355,374,375,0.000719999999999998,646685.707358335,736778.583473433,646750.426050498,736819.341079562,0.04629,0.04557,2020.80460934426,2020.80532934426,119600000,NA,Liège,Liège,4030,4030
358,375,369,0.003413825137,646750.426050498,736819.341079562,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,119600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,639273.611062679,723289.503396968,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,119600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,639273.611062679,723289.503396968,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,119600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,684602.974952068,666969.103192832,659814.165300468,654959.675611494,0.04274268052,0,2020.64996934426,2020.69271202478,119600000,NA,VlaamsBrabant,VlaamsBrabant,3150,1560
362,393,400,0.01394,684602.974952068,666969.103192832,684567.277629582,666961.723475611,0.01394,0,2020.64996934426,2020.66390934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
364,394,395,0.02906731948,659814.165300468,654959.675611494,660178.808501342,655369.29809047,0.07181,0.04274268052,2020.69271202478,2020.72177934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660178.808501342,655369.29809047,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,119600000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660178.808501342,655369.29809047,660863.100118934,654396.145352831,0.07406,0.07181,2020.72177934426,2020.72402934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660863.100118934,654396.145352831,640549.547367534,715496.900028934,0.10904,0.07406,2020.72402934426,2020.75900934426,119600000,NA,VlaamsBrabant,Liège,1560,4540
369,397,379,0.04973382514,640549.547367534,715496.900028934,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,119600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640549.547367534,715496.900028934,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,119600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
373,399,382,1.54098360199972e-05,661921.256159328,658209.225978449,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,119600000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,684567.277629582,666961.723475611,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,119600000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,3150,1820
377,401,402,0.05324,684547.214155428,666885.927540992,685732.85900763,668622.038495398,0.07103,0.01779,2020.66775934426,2020.72099934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
378,401,406,0.05316,684547.214155428,666885.927540992,633775.875886355,718613.057403453,0.07095,0.01779,2020.66775934426,2020.72091934426,119600000,NA,VlaamsBrabant,Liège,3150,4577
381,403,385,1.43715847499976e-05,686104.502232773,668911.110004919,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,119600000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,686104.502232773,668911.110004919,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,119600000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,685830.55739024,668902.770390652,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,119600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,685830.55739024,668902.770390652,685546.489728112,668827.429700614,0.0763,0.07378,2020.72374934426,2020.72626934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,685546.489728112,668827.429700614,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,119600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,685546.489728112,668827.429700614,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,119600000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,633775.875886355,718613.057403453,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,119600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
388,406,407,0.000350000000000003,633775.875886355,718613.057403453,633782.102319913,718642.888539842,0.0713,0.07095,2020.72091934426,2020.72126934426,119600000,NA,Liège,Liège,4577,4577
390,407,392,0.002774371585,633782.102319913,718642.888539842,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,119600000,SARS2-CoV/Belgium/Human/rega-09221000,Liège,BrabantWallon,4577,3040
392,415,416,0.01095,669032.531891512,693288.081686335,668165.422976763,692760.006018762,0.01095,0,2020.69668934426,2020.70763934427,119600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668165.422976763,692760.006018762,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,119600000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668009.731926517,692713.477287556,669074.251602941,687541.078868398,0.01361,0.01251,2020.70919934427,2020.71029934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668009.731926517,692713.477287556,667815.184266144,692951.937310775,0.02492,0.01251,2020.70919934427,2020.72160934427,119600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669074.251602941,687541.078868398,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,119600000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669074.251602941,687541.078868398,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,119600000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667815.184266144,692951.937310775,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,119600000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667815.184266144,692951.937310775,668129.362423116,686179.262979806,0.02734,0.02492,2020.72160934427,2020.72402934427,119600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668129.362423116,686179.262979806,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,119600000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668129.362423116,686179.262979806,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,119600000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,669259.216694082,671306.905850316,637945.704702091,727470.29296734,0.1394,0,2020.66731934426,2020.80671934426,119600000,NA,VlaamsBrabant,Liège,3001,4121
404,433,435,0.01775935772,669259.216694082,671306.905850316,669035.829808006,671484.748967374,0.01775935772,0,2020.66731934426,2020.68507870198,119600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
405,434,421,0.01022054645,637945.704702091,727470.29296734,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,119600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4121,4500
406,434,422,0.002023825137,637945.704702091,727470.29296734,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,119600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4121,4910
407,435,436,0.01772064228,669035.829808006,671484.748967374,669030.531789253,671567.17856415,0.03548,0.01775935772,2020.68507870198,2020.70279934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
409,436,438,0.00211,669030.531789253,671567.17856415,668835.321734852,671459.419444865,0.03759,0.03548,2020.70279934426,2020.70490934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,669030.531789253,671567.17856415,668966.062454921,671577.16687156,0.04002,0.03548,2020.70279934426,2020.70733934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
411,437,423,0.0549557377,668966.062454921,671577.16687156,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,119600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,668966.062454921,671577.16687156,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,119600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
413,438,425,8.6885246420032e-06,668835.321734852,671459.419444865,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,119600000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668835.321734852,671459.419444865,673885.029987015,673933.900078558,0.04032,0.03759,2020.70490934426,2020.70763934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673885.029987015,673933.900078558,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,119600000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673885.029987015,673933.900078558,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,119600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,666472.674569334,659176.026346501,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,119600000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,666472.674569334,659176.026346501,666168.378771838,658964.420733401,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,119600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666168.378771838,658964.420733401,666139.197768445,658848.550227765,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666168.378771838,658964.420733401,666129.064155897,658942.818683685,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,119600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666139.197768445,658848.550227765,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,119600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666139.197768445,658848.550227765,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,119600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666129.064155897,658942.818683685,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,119600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660804.625533294,666887.412420428,641989.672974285,732826.820381161,0.000599999999999989,0,2020.64697934423,2020.64757934423,119600000,NA,VlaamsBrabant,Liège,3040,4102
426,538,539,1.000000000001e-05,660804.625533294,666887.412420428,660804.880046441,666889.727924215,1.000000000001e-05,0,2020.64697934423,2020.64698934423,119600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
428,539,540,0.03879,660804.880046441,666889.727924215,660819.619746626,666904.786426549,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,119600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660819.619746626,666904.786426549,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,119600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660819.619746626,666904.786426549,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,119600000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641989.672974285,732826.820381161,642283.622100811,733144.625786856,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,119600000,NA,Liège,Liège,4102,4102
435,543,448,0.02186661202,660180.277956194,745585.258897283,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,119600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660180.277956194,745585.258897283,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,119600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
438,544,545,0.00219,643437.502762026,732473.666929429,643421.863919771,732412.7607022,0.05073,0.04854,2020.69551934423,2020.69770934423,119600000,NA,Liège,Liège,4102,4102
439,545,547,0.00223999999999999,643421.863919771,732412.7607022,643443.866055527,732460.63219451,0.05297,0.05073,2020.69770934423,2020.69994934423,119600000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,643421.863919771,732412.7607022,639256.357532933,709792.80817322,0.15974,0.05073,2020.69770934423,2020.80671934423,119600000,NA,Liège,Liège,4102,4520
441,546,450,0.01022054645,639256.357532933,709792.80817322,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,119600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639256.357532933,709792.80817322,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,119600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,643443.866055527,732460.63219451,643893.168960786,732443.554377184,0.13704,0.05297,2020.69994934423,2020.78401934423,119600000,NA,Liège,Liège,4102,4102
444,547,550,0.01291403433,643443.866055527,732460.63219451,643419.547018156,732429.587910853,0.06588403433,0.05297,2020.69994934423,2020.71286337856,119600000,NA,Liège,Liège,4102,4102
445,548,452,0.02745606557,643893.168960786,732443.554377184,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,119600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
446,548,549,0.02271,643893.168960786,732443.554377184,644785.376811909,735934.105803269,0.15975,0.13704,2020.78401934423,2020.80672934423,119600000,NA,Liège,Liège,4102,4031
447,549,453,0.01021054645,644785.376811909,735934.105803269,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,119600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644785.376811909,735934.105803269,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,119600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
451,551,457,0.00242765027299999,643427.844381765,732426.764051892,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,119600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
452,551,456,0.00242765027299999,643427.844381765,732426.764051892,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,119600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
453,552,595,0.00634000000000001,641964.34585896,733103.743870004,642246.577373315,733290.278004959,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,119600000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,641998.363344689,733151.476666329,641986.675178722,733143.412285639,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,119600000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,641998.363344689,733151.476666329,641986.675178722,733143.412285639,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,119600000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,641986.675178722,733143.412285639,648630.187820152,710395.559210291,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,119600000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,648630.187820152,710395.559210291,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,119600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648630.187820152,710395.559210291,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,119600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,638075.502709723,734194.267426962,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,119600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
463,557,570,0.01604156848,641986.675178722,733143.412285639,644208.097293687,736134.27071679,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,119600000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,641986.675178722,733143.412285639,642045.342544408,733217.333794624,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,119600000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,642045.342544408,733217.333794624,642218.334292806,733314.021772377,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,119600000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642045.342544408,733217.333794624,642012.98176957,733159.224968053,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,119600000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642218.334292806,733314.021772377,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,119600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642196.382870206,733305.818199715,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,119600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642196.382870206,733305.818199715,642182.108218468,733290.057668584,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,119600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642182.108218468,733290.057668584,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,119600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642182.108218468,733290.057668584,642146.176483144,733254.906193558,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,119600000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642146.176483144,733254.906193558,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,119600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642146.176483144,733254.906193558,641828.173717328,732973.446353792,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,119600000,NA,Liège,Liège,4102,4102
477,564,567,0.00289,642012.98176957,733159.224968053,642019.743233428,733181.862377157,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,119600000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642012.98176957,733159.224968053,645158.549510948,747874.373569084,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,119600000,NA,Liège,Liège,4102,4630
481,566,470,0.01022054645,645153.431447973,747864.853181421,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,119600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645153.431447973,747864.853181421,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,119600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642019.743233428,733181.862377157,642132.557227393,733271.409700918,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,119600000,NA,Liège,Liège,4102,4102
486,568,472,0.06809759563,642241.685677695,733783.804784997,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,119600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,642132.557227393,733271.409700918,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,119600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
490,570,585,0.000108431522999997,644208.097293687,736134.27071679,644208.111774891,736133.324935853,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,119600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644299.445276751,736222.960660875,644276.928573268,736198.766288165,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,119600000,NA,Liège,Liège,4031,4031
493,572,475,4.37158475297128e-06,644276.928573268,736198.766288165,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,119600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,642159.983372393,722968.585887031,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,119600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642159.983372393,722968.585887031,642163.597964309,722969.962854233,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,119600000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,642163.597964309,722969.962854233,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,119600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
