X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
474,562,563,0.02974,655200.654035267,740318.167770864,650745.632925649,734442.348793415,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,312000000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,650745.632925649,734442.348793415,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,650745.632925649,734442.348793415,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,312000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,644070.424030163,733197.071149692,644060.785961694,733240.414912445,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,312000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,644070.424030163,733197.071149692,645358.863921967,748055.442816561,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,312000000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645358.863921967,748055.442816561,645358.410906328,748051.899379582,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,312000000,NA,Liège,Liège,4630,4630
481,566,470,0.01022054645,645358.410906328,748051.899379582,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645358.410906328,748051.899379582,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,312000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,644060.785961694,733240.414912445,636366.100675236,717555.817964999,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,312000000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,644060.785961694,733240.414912445,644079.414594153,733521.548035617,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,312000000,NA,Liège,Liège,4102,4102
486,568,472,0.06809759563,644079.414594153,733521.548035617,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,312000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
489,570,571,0.00195843152300001,644004.494126885,733128.242236258,643992.471411105,733154.853478709,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,312000000,NA,Liège,Liège,4102,4102
490,570,585,0.000108431522999997,644004.494126885,733128.242236258,644007.04982307,733132.139201292,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,312000000,NA,Liège,Liège,4102,4102
491,571,572,0.01504,643992.471411105,733154.853478709,644274.30733478,736197.837875567,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,312000000,NA,Liège,Liège,4102,4031
494,572,476,4.37158475297128e-06,644274.30733478,736197.837875567,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,312000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
497,574,478,0.1205417486,641848.228605899,723822.448020276,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,312000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,641848.228605899,723822.448020276,641843.63361655,723837.04899471,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,312000000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,641843.63361655,723837.04899471,642881.483538398,722106.119501351,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,312000000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,641843.63361655,723837.04899471,641853.840132228,723818.12560187,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,312000000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,641853.840132228,723818.12560187,640806.399768834,732667.629246284,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,312000000,NA,Liège,Liège,4480,4100
502,576,578,0.000653650352599983,641853.840132228,723818.12560187,641857.07483008,723794.136996683,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,312000000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,640806.399768834,732667.629246284,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640806.399768834,732667.629246284,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,641857.07483008,723794.136996683,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,312000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,641857.07483008,723794.136996683,655715.303611149,729122.573059799,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,312000000,NA,Liège,Liège,4480,4432
507,579,482,0.003413825137,655715.303611149,729122.573059799,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655715.303611149,729122.573059799,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642881.483538398,722106.119501351,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,312000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
512,581,485,0.07197759563,643738.113333746,733941.791218872,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,312000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
513,582,584,0.00190000000000001,658407.40568817,732020.389471577,661646.89101548,736366.188518677,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,312000000,NA,Liège,Liège,4452,4690
516,583,486,0.003353825137,658399.007454925,731971.864535038,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4452,4450
517,584,489,0.01057054645,661646.89101548,736366.188518677,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661646.89101548,736366.188518677,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
520,585,586,0.01839993453,644007.04982307,733132.139201292,644199.786305115,736921.106870711,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,312000000,NA,Liège,Liège,4102,4031
521,586,590,0.00056795890450001,644199.786305115,736921.106870711,644196.469628824,736942.00675794,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,312000000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,644237.297393824,736826.395082458,648675.8324954,740348.051891654,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,312000000,NA,Liège,Liège,4031,4020
526,588,589,0.04402,648675.8324954,740348.051891654,648594.564076464,740504.614761898,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,312000000,NA,Liège,Liège,4020,4020
527,589,494,0.07134983607,648594.564076464,740504.614761898,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,312000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
528,589,493,0.00304382513699999,648594.564076464,740504.614761898,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
529,590,594,0.000322106566399971,644196.469628824,736942.00675794,644204.641307024,736887.911985681,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,312000000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644196.469628824,736942.00675794,644282.06947579,736687.84737404,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,312000000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644282.06947579,736687.84737404,644341.919868688,736648.072884716,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,312000000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644282.06947579,736687.84737404,652012.05406788,734769.932316611,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,312000000,NA,Liège,Liège,4031,4041
533,592,496,0.01433382514,644341.919868688,736648.072884716,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
535,593,497,0.01021054645,652012.05406788,734769.932316611,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
536,593,498,0.00201382513699999,652012.05406788,734769.932316611,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
537,594,500,0.09050054645,644204.641307024,736887.911985681,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644204.641307024,736887.911985681,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,312000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
540,595,596,0.00402,645433.665884332,732397.188064109,645415.103288504,732423.252613495,0.01246,0.00844,2020.65541934423,2020.65943934423,312000000,NA,Liège,Liège,4000,4000
541,596,598,0.00223999999999999,645415.103288504,732423.252613495,643738.113333746,733941.791218872,0.0147,0.01246,2020.65943934423,2020.66167934423,312000000,NA,Liège,Liège,4000,4102
543,597,503,0.04950382514,645410.903921027,732687.46495271,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,645410.903921027,732687.46495271,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,312000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,643738.113333746,733941.791218872,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,312000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
546,598,599,0.02873783684,643738.113333746,733941.791218872,633530.528031931,716283.80544933,0.04343783684,0.0147,2020.66167934423,2020.69041718107,312000000,NA,Liège,Liège,4102,4500
547,599,607,2.90898337498846e-06,633530.528031931,716283.80544933,633530.898953985,716285.228390396,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,312000000,NA,Liège,Liège,4500,4500
548,599,600,0.02455714769,633530.528031931,716283.80544933,633785.756809236,716026.537713007,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,312000000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633785.756809236,716026.537713007,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,312000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633785.756809236,716026.537713007,630083.998772129,709369.702748735,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,312000000,NA,Liège,Liège,4500,4570
551,601,506,0.00736661202200001,630083.998772129,709369.702748735,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,312000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,630083.998772129,709369.702748735,624368.737702982,740724.446459068,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,312000000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,624368.737702982,740724.446459068,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
555,603,605,0.000719999999999998,624368.737702982,740724.446459068,624366.221525447,740735.807828533,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,312000000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634501.550003187,764358.623016853,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,312000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634501.550003187,764358.623016853,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,624366.221525447,740735.807828533,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,624971.015853359,739113.474724971,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4190,4920
563,607,608,0.000409254172000023,633530.898953985,716285.228390396,635809.512702834,703950.014614637,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,312000000,NA,Liège,Liège,4500,4218
564,607,513,0.1183230793,633530.898953985,716285.228390396,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,312000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
565,608,609,0.02038379513,635809.512702834,703950.014614637,672201.499102832,657030.842893542,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,312000000,NA,Liège,VlaamsBrabant,4218,1950
566,608,514,0.1862198361,635809.512702834,703950.014614637,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,312000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
567,609,610,0.000946204866,672201.499102832,657030.842893542,672218.972880166,657016.414174528,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,312000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
568,609,625,0.000825421980099994,672201.499102832,657030.842893542,662422.85314285,691585.433546954,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,312000000,NA,VlaamsBrabant,VlaamsBrabant,1950,3300
569,610,611,0.000280000000000002,672218.972880166,657016.414174528,672289.787415109,655945.831991393,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,312000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
570,610,515,0.0501357377,672218.972880166,657016.414174528,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,312000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,1950,3053
571,611,516,0.0498557377,672289.787415109,655945.831991393,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,312000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,1950,1950
574,612,613,0.00365000000000001,641778.202479844,757534.542034835,645053.444279025,743766.602939468,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,312000000,NA,Liège,Liège,4802,4620
575,613,615,0.01789,645053.444279025,743766.602939468,649456.162207189,739721.043181893,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,312000000,NA,Liège,Liège,4620,4020
576,613,614,0.05907,645053.444279025,743766.602939468,644949.72675232,744072.74319914,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,312000000,NA,Liège,Liège,4620,4630
577,614,519,0.02496382514,644949.72675232,744072.74319914,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4630,4877
578,614,518,0.02496382514,644949.72675232,744072.74319914,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4630,4877
579,615,616,0.05471,649456.162207189,739721.043181893,637144.142287456,709405.196008688,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,312000000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649456.162207189,739721.043181893,649505.114894983,739622.990121144,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,312000000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637144.142287456,709405.196008688,637251.423971215,708809.325809165,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,312000000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637144.142287456,709405.196008688,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637251.423971215,708809.325809165,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637251.423971215,708809.325809165,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649505.114894983,739622.990121144,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,312000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649505.114894983,739622.990121144,649470.528613198,739760.51377901,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,312000000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649470.528613198,739760.51377901,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649470.528613198,739760.51377901,649472.842391902,739752.104865111,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,312000000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649472.842391902,739752.104865111,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649487.975830743,739802.193621751,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649487.975830743,739802.193621751,653445.325259462,732767.728153496,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,312000000,NA,Liège,Liège,4020,4451
593,622,623,0.02625082789,653445.325259462,732767.728153496,637300.762870637,731027.700955273,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,312000000,NA,Liège,Liège,4451,4122
594,622,527,0.04105278689,653445.325259462,732767.728153496,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,312000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
595,623,624,0.000469172113600008,637300.762870637,731027.700955273,637276.947360105,731038.237472399,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,312000000,NA,Liège,Liège,4122,4122
596,623,528,0.00387299725000001,637300.762870637,731027.700955273,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4122,4101
598,624,529,0.00340382513699999,637276.947360105,731038.237472399,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
601,626,627,0.01648048334,632077.390264038,699679.676225298,662772.6553132,654348.26686758,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,312000000,NA,Namur,VlaamsBrabant,5300,1560
602,626,532,0.07538054645,632077.390264038,699679.676225298,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,Namur,Namur,5300,5300
603,627,628,0.0008495166577,662772.6553132,654348.26686758,662771.129769541,654345.315392088,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,312000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662772.6553132,654348.26686758,662771.129769541,654345.315392088,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,312000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662771.129769541,654345.315392088,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,312000000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662771.129769541,654345.315392088,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,312000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662771.129769541,654345.315392088,630145.010387537,717840.393631477,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,312000000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,662771.129769541,654345.315392088,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,312000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630145.010387537,717840.393631477,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,312000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630145.010387537,717840.393631477,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,312000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,650798.667158042,735343.674545239,650885.101080046,735129.724883899,0.000530029006999999,0,2020.19622400278,2020.19675403179,312000000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650798.667158042,735343.674545239,649789.894666776,737313.807253255,0.000996183871700002,0,2020.19622400278,2020.19722018665,312000000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650883.610351637,735255.721057915,652107.59135529,734249.299257863,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,312000000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650883.610351637,735255.721057915,661540.034027384,765464.309282038,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,312000000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,652107.59135529,734249.299257863,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,312000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,653167.352433213,732913.631090685,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,312000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661540.034027384,765464.309282038,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,312000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661540.034027384,765464.309282038,654540.265268951,728018.94409311,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,312000000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654540.265268951,728018.94409311,643618.430433135,718123.924179804,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,312000000,NA,Liège,Liège,4432,4537
626,688,637,1.00546448600081e-05,643618.430433135,718123.924179804,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,312000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650883.610351637,735255.721057915,649649.227797288,734892.302761638,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,312000000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650883.610351637,735255.721057915,650715.128863646,735168.155386914,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,312000000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,649649.227797288,734892.302761638,651188.86960351,732797.504846226,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,312000000,NA,Liège,Liège,4000,4000
