X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
524,587,588,0.03524,644149.325476315,736927.917661316,647843.325428964,740408.931856322,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,406800000,NA,Liège,Liège,4031,4020
525,588,492,0.05526054645,647843.325428964,740408.931856322,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,406800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
526,588,589,0.04402,647843.325428964,740408.931856322,653728.592122514,739570.563306873,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,406800000,NA,Liège,Liège,4020,4040
527,589,494,0.07134983607,653728.592122514,739570.563306873,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,406800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653728.592122514,739570.563306873,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644154.097925709,737007.036132598,644153.355447818,736978.368379603,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,406800000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644163.420796634,736870.82177984,642592.773692355,736037.451236094,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,406800000,NA,Liège,Liège,4031,4031
533,592,496,0.01433382514,642592.773692355,736037.451236094,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,642592.773692355,736037.451236094,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
536,593,498,0.00201382513699999,652047.759578845,734697.300405705,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644153.355447818,736978.368379603,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,406800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
539,595,501,0.04949868852,640813.252045541,722158.496690709,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,406800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4480,5350
540,595,596,0.00402,640813.252045541,722158.496690709,640752.201660628,722003.948818894,0.01246,0.00844,2020.65541934423,2020.65943934423,406800000,NA,Liège,Liège,4480,4480
541,596,598,0.00223999999999999,640752.201660628,722003.948818894,639545.12998203,719319.054243802,0.0147,0.01246,2020.65943934423,2020.66167934423,406800000,NA,Liège,Liège,4480,4470
542,596,597,0.0998,640752.201660628,722003.948818894,640752.518540869,721577.593946601,0.11226,0.01246,2020.65943934423,2020.75923934423,406800000,NA,Liège,Liège,4480,4480
543,597,503,0.04950382514,640752.518540869,721577.593946601,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
544,597,502,0.1150775956,640752.518540869,721577.593946601,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,406800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
545,598,504,0.002255081967,639545.12998203,719319.054243802,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,406800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
547,599,607,2.90898337498846e-06,640710.777404869,720837.308285332,640711.368256732,720840.35552582,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,406800000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,640710.777404869,720837.308285332,633783.461333451,715882.303274399,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,406800000,NA,Liège,Liège,4470,4500
550,600,601,0.004435015465,633783.461333451,715882.303274399,633794.764282396,715901.242407536,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,406800000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633794.764282396,715901.242407536,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,406800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633794.764282396,715901.242407536,625606.473391992,743430.742702846,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,406800000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625606.473391992,743430.742702846,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625606.473391992,743430.742702846,625606.473391992,743430.742702846,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,406800000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634530.506070356,764400.099472572,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,406800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634530.506070356,764400.099472572,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,625607.945240927,743360.725497114,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625608.099602329,743463.69720534,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,640711.368256732,720840.35552582,640715.867730258,720857.340168332,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,406800000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,640711.368256732,720840.35552582,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,406800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,640715.867730258,720857.340168332,666918.291602249,672855.852817568,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,406800000,NA,Liège,VlaamsBrabant,4470,3053
566,608,514,0.1862198361,640715.867730258,720857.340168332,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,406800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,666918.291602249,672855.852817568,666930.958324462,672918.645896282,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,406800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,666918.291602249,672855.852817568,666926.05829959,672898.561145653,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,406800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,666930.958324462,672918.645896282,666976.153281267,673100.862655172,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,406800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666930.958324462,672918.645896282,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,406800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666976.153281267,673100.862655172,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,406800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
573,612,517,0.09588054645,649670.462695204,742460.4581911,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4671,4802
574,612,613,0.00365000000000001,649670.462695204,742460.4581911,649643.348412323,742308.683558335,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,406800000,NA,Liège,Liège,4671,4671
576,613,614,0.05907,649643.348412323,742308.683558335,643754.13815699,746900.903019327,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,406800000,NA,Liège,Liège,4671,4877
578,614,518,0.02496382514,643754.13815699,746900.903019327,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649389.645326934,740266.474030896,637485.255779363,709676.495301865,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,406800000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649389.645326934,740266.474030896,649428.833863652,740134.934837329,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,406800000,NA,Liège,Liège,4020,4020
583,617,521,0.01021054645,637167.480828601,708759.52036199,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649428.833863652,740134.934837329,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,406800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
587,619,524,0.05542054645,649430.749064457,740123.562201714,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649430.749064457,740123.562201714,649438.281063811,740042.007867532,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,406800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649438.281063811,740042.007867532,649430.865816628,739979.675163074,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,406800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649438.281063811,740042.007867532,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649430.865816628,739979.675163074,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649430.865816628,739979.675163074,649406.784954904,739753.29901895,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,406800000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649406.784954904,739753.29901895,644601.810412553,728929.522311259,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,406800000,NA,Liège,Liège,4020,4400
594,622,527,0.04105278689,649406.784954904,739753.29901895,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,406800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
596,623,528,0.00387299725000001,644601.810412553,728929.522311259,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4400,4101
597,624,530,0.00340382513699999,636902.626080819,730871.757886296,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,406800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
599,625,626,0.02952078289,666926.05829959,672898.561145653,666836.565972679,672031.588102816,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,406800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
601,626,627,0.01648048334,666836.565972679,672031.588102816,660402.700431226,657271.748574455,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,406800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
602,626,532,0.07538054645,666836.565972679,672031.588102816,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3053,5300
603,627,628,0.0008495166577,660402.700431226,657271.748574455,662738.23141793,654418.222265753,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,406800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662738.23141793,654418.222265753,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,406800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,662738.23141793,654418.222265753,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,406800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623544.650148186,716307.365187063,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,406800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623544.650148186,716307.365187063,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,406800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,649853.629112979,735877.701416089,649856.603398895,735947.222082911,0.000530029006999999,0,2020.19622400278,2020.19675403179,406800000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649853.629112979,735877.701416089,649758.364868126,736046.16066908,0.000996183871700002,0,2020.19622400278,2020.19722018665,406800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,649856.603398895,735947.222082911,649859.517883187,736017.214256823,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,406800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,649859.517883187,736017.214256823,652801.649567857,733012.134524617,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,406800000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,649859.517883187,736017.214256823,661542.685901156,765493.225854889,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,406800000,NA,Liège,Liège,4000,4851
618,684,685,0.02628,652801.649567857,733012.134524617,652904.436280535,732119.759694846,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,406800000,NA,Liège,Liège,4000,4432
619,685,633,0.00341229508200003,652904.436280535,732119.759694846,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,406800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4432,4000
620,685,632,0.01707349727,652904.436280535,732119.759694846,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,406800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4432,4880
621,686,634,6.61202187898779e-06,661542.685901156,765493.225854889,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,406800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661542.685901156,765493.225854889,654551.850424106,728059.190546679,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,406800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654551.850424106,728059.190546679,643657.300676125,718060.622971826,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,406800000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654551.850424106,728059.190546679,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,406800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
626,688,637,1.00546448600081e-05,643657.300676125,718060.622971826,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,406800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,649859.517883187,736017.214256823,650093.380288712,735656.267729895,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,406800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,649859.517883187,736017.214256823,650630.993605786,735517.690792546,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,406800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650093.380288712,735656.267729895,651184.699714309,732793.120616384,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,406800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650093.380288712,735656.267729895,648435.981024836,736135.422827227,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,406800000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648435.981024836,736135.422827227,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,406800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648435.981024836,736135.422827227,647742.232351795,735495.737094998,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,406800000,NA,Liège,Liège,4020,4020
635,693,642,0.05738797814,651184.699714309,732793.120616384,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,406800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651184.699714309,732793.120616384,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,406800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650630.993605786,735517.690792546,650016.713312512,732347.778179541,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,406800000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650630.993605786,735517.690792546,650663.450117404,735298.967668661,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,406800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650016.713312512,732347.778179541,642440.552798862,733355.241358067,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,406800000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650016.713312512,732347.778179541,649978.599041188,732588.145442511,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,406800000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642440.552798862,733355.241358067,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,406800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642440.552798862,733355.241358067,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,406800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,649978.599041188,732588.145442511,649974.445952285,732566.204530135,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,406800000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,649978.599041188,732588.145442511,649295.902148597,724651.361021442,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,406800000,NA,Liège,Liège,4430,4347
645,698,646,0.02456558864,649295.902148597,724651.361021442,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,406800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4347,5570
646,698,645,0.00270766514199999,649295.902148597,724651.361021442,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,406800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4347,4350
647,699,700,0.01159,649974.445952285,732566.204530135,650015.92225508,731382.059106992,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,406800000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,649974.445952285,732566.204530135,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,406800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650015.92225508,731382.059106992,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,406800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650015.92225508,731382.059106992,650187.047804935,733034.23630599,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,406800000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650187.047804935,733034.23630599,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650187.047804935,733034.23630599,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,406800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,650663.450117404,735298.967668661,650334.469250549,734036.954429508,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,406800000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650334.469250549,734036.954429508,650174.365509006,737363.477048448,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,406800000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650334.469250549,734036.954429508,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,406800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650174.365509006,737363.477048448,650182.088924577,737432.608718318,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,406800000,NA,Liège,Liège,4000,4000
660,705,653,0.05087262295,650182.088924577,737432.608718318,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,406800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
662,706,707,4.80531728200284e-05,650101.201820696,736107.405792281,650218.979123183,736487.888813609,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,406800000,NA,Liège,Liège,4000,4000
663,707,655,0.03024262295,650218.979123183,736487.888813609,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,406800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
665,708,710,0.03023,650218.979123183,736487.888813609,650898.67143259,738161.27028766,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,406800000,NA,Liège,Liège,4000,4040
666,708,709,0.10673,650218.979123183,736487.888813609,652098.242529513,737594.331467299,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,406800000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652098.242529513,737594.331467299,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,406800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652098.242529513,737594.331467299,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,406800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650898.67143259,738161.27028766,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,406800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650898.67143259,738161.27028766,650877.010577319,737989.525094782,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,406800000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650877.010577319,737989.525094782,655948.11475943,740268.419598016,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,406800000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650877.010577319,737989.525094782,650876.869615188,737969.88653823,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,406800000,NA,Liège,Liège,4000,4000
675,713,662,0.03093191257,650876.869615188,737969.88653823,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,406800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650876.869615188,737969.88653823,650877.038568791,738013.797352898,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,406800000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650877.038568791,738013.797352898,656068.525808543,738700.889689227,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,406800000,NA,Liège,Liège,4000,4680
678,714,715,0.03088,650877.038568791,738013.797352898,650911.419308743,737901.509741578,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,406800000,NA,Liège,Liège,4000,4000
679,715,664,1.19125681700138e-05,650911.419308743,737901.509741578,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,406800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
