X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
741,777,744,0.04646229508,649716.955767154,733327.532128805,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,268400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
742,777,743,1.42076501599697e-05,649716.955767154,733327.532128805,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,268400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
743,778,779,0.01722,659049.298222582,746235.1408183,645819.424671553,743422.309744375,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,268400000,NA,Liège,Liège,4607,4620
744,778,745,1.62841529299795e-05,659049.298222582,746235.1408183,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,268400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,645819.424671553,743422.309744375,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,268400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4620,4623
746,779,780,0.00545999999999999,645819.424671553,743422.309744375,638081.766658133,772840.338787212,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,268400000,NA,Liège,Liège,4620,4837
747,780,747,0.00192644808800002,638081.766658133,772840.338787212,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,268400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
748,780,781,0.0117,638081.766658133,772840.338787212,637856.019860972,772677.376115642,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,268400000,NA,Liège,Liège,4837,4837
749,781,782,0.000650000000000012,637856.019860972,772677.376115642,647592.766875775,766366.415549383,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,268400000,NA,Liège,Liège,4837,4700
750,781,783,0.00803000000000001,637856.019860972,772677.376115642,638109.28559912,772773.534006953,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,268400000,NA,Liège,Liège,4837,4837
751,782,748,0.02782781421,647592.766875775,766366.415549383,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,268400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647592.766875775,766366.415549383,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,268400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,638109.28559912,772773.534006953,644500.662394616,781773.783165166,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,268400000,NA,Liège,Liège,4837,4700
754,783,786,0.01042732278,638109.28559912,772773.534006953,625232.278213088,763940.97724018,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,268400000,NA,Liège,Liège,4837,4970
755,784,750,0.00756885245900002,644500.662394616,781773.783165166,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,268400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,644500.662394616,781773.783165166,644589.286296194,781821.023706173,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,268400000,NA,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625232.278213088,763940.97724018,625251.304929708,763962.75969035,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,268400000,NA,Liège,Liège,4970,4970
762,787,788,0.0281557324,625251.304929708,763962.75969035,629424.84028715,753420.860355105,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,268400000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629424.84028715,753420.860355105,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,268400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,630239.862119315,753987.602771997,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,268400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630239.862119315,753987.602771997,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,268400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,711661.463681672,688706.180213509,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,268400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
768,790,759,0.02795628415,711661.463681672,688706.180213509,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,268400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
770,803,804,0.000209507131600006,664381.762494473,665055.745802798,664462.620117721,665115.812759705,0.000209507131600006,0,2020.15478983714,2020.15499934427,268400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664462.620117721,665115.812759705,664422.413766166,665391.21409855,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,268400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664462.620117721,665115.812759705,664695.556811189,665284.702200571,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,268400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664422.413766166,665391.21409855,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,268400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664422.413766166,665391.21409855,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,268400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664695.556811189,665284.702200571,711887.918694607,644980.416428643,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,268400000,NA,VlaamsBrabant,Oost-Vlaanderen,3040,9120
776,806,807,0.02133,664695.556811189,665284.702200571,650078.746204383,738486.541414369,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,268400000,NA,VlaamsBrabant,Liège,3040,4000
777,807,808,0.02145,650078.746204383,738486.541414369,650553.229175662,738983.255614273,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,268400000,NA,Liège,Liège,4000,4040
778,807,809,0.00633,650078.746204383,738486.541414369,650127.727778924,738592.864966275,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,268400000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,650553.229175662,738983.255614273,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,268400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
780,808,795,0.02586901639,650553.229175662,738983.255614273,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,268400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
781,809,796,5.40983602098644e-06,650127.727778924,738592.864966275,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,268400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650127.727778924,738592.864966275,649363.521555518,738927.923016242,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,268400000,NA,Liège,Liège,4000,4020
784,810,797,0.05214262295,649363.521555518,738927.923016242,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,268400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649507.642739918,739058.057671375,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,268400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649507.642739918,739058.057671375,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,268400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711887.918694607,644980.416428643,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,268400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711887.918694607,644980.416428643,711866.837252213,644962.527588994,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,268400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711866.837252213,644962.527588994,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,268400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711866.837252213,644962.527588994,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,268400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
791,817,816,0.008947710315,693241.337321464,724723.278522316,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,268400000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,693241.337321464,724723.278522316,687997.272335471,721863.119262668,0.0143936666,0,2020.16591567766,2020.18030934426,268400000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,687997.272335471,721863.119262668,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,268400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,666941.129711772,643583.337277508,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,268400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,666941.129711772,643583.337277508,667302.547895624,643841.825289039,0.00190000000000001,0,2020.21119934428,2020.21309934428,268400000,NA,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667302.547895624,643841.825289039,643299.673547254,723829.701365814,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,268400000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,643299.673547254,723829.701365814,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,268400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
801,827,822,0.03406431694,643274.358001626,723778.294495798,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,268400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
803,834,828,0.03620232761,717210.048216776,689470.553496982,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,268400000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717210.048216776,689470.553496982,697536.592382244,657147.593200806,0.2866831491,0,2020.20696707125,2020.49365022035,268400000,NA,Antwerpen,Antwerpen,2460,2570
806,835,838,0.000589123905499978,697536.592382244,657147.593200806,697549.580609879,657163.033556344,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,268400000,NA,Antwerpen,Antwerpen,2570,2570
807,836,829,0.01160176596,698274.969742566,657409.888771967,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,268400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,698274.969742566,657409.888771967,698251.464731102,657360.684752457,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,268400000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698251.464731102,657360.684752457,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,268400000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,698251.464731102,657360.684752457,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,268400000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,697549.580609879,657163.033556344,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,268400000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2570,3080
812,838,832,0.01942185792,697549.580609879,657163.033556344,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,268400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2570,3560
815,848,840,0.02569453552,618455.02520982,612501.914143003,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,268400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7080,7782
816,848,849,0.00192000000000001,618455.02520982,612501.914143003,620680.457352061,612265.768484848,0.02114,0.01922,2020.22293934426,2020.22485934426,268400000,NA,Hainaut,Hainaut,7080,7340
817,849,841,0.001916612022,620680.457352061,612265.768484848,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,268400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
819,850,842,0.00204885245899999,620770.284222975,612316.842078327,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,268400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620770.284222975,612316.842078327,621125.741881303,612406.290777855,0.02637,0.02374,2020.22745934426,2020.23008934426,268400000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621125.741881303,612406.290777855,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,268400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621177.418141771,612157.972755271,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,268400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621177.418141771,612157.972755271,621262.902517668,611397.347719024,0.05036,0.03866,2020.24237934426,2020.25407934426,268400000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621262.902517668,611397.347719024,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,268400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
829,861,854,0.008553333333,697037.156538311,647375.120316807,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,268400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,697037.156538311,647375.120316807,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,268400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,697037.156538311,647375.120316807,695723.19581438,653390.388715025,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,268400000,NA,Antwerpen,Antwerpen,2870,2830
833,863,856,0.03168724688,695723.19581438,653390.388715025,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,268400000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
834,863,857,0.007097082949,695723.19581438,653390.388715025,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,268400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
835,864,858,0.003734535519,697451.634324459,647656.604218316,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,268400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697451.634324459,647656.604218316,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,268400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,675262.792063874,673380.598150795,675776.635335479,673995.369709144,0.00848,0,2020.71008934426,2020.71856934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
839,869,866,9.89071027300038e-06,675776.635335479,673995.369709144,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,268400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3012,3000
840,869,867,0.008206612022,675776.635335479,673995.369709144,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,268400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3012,1820
841,879,880,0.000148810646800002,647403.244033588,738819.307442065,647409.7986297,738821.787804483,0.000148810646800002,0,2020.68836053358,2020.68850934423,268400000,NA,Liège,Liège,4030,4030
842,879,882,0.000148810646800002,647403.244033588,738819.307442065,647409.7986297,738821.787804483,0.000148810646800002,0,2020.68836053358,2020.68850934423,268400000,NA,Liège,Liège,4030,4030
843,880,870,0.1284305464,647409.7986297,738821.787804483,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,268400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4030,4801
844,880,881,0.01527,647409.7986297,738821.787804483,630669.953425691,706558.062590257,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,268400000,NA,Liège,Liège,4030,4500
845,881,871,0.00933540983599999,630669.953425691,706558.062590257,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,630669.953425691,706558.062590257,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
849,883,873,0.1363839891,647422.516797159,738964.532604765,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,268400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4030,4851
850,883,884,0.00794999999999998,647422.516797159,738964.532604765,615386.091246192,743741.770987813,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,268400000,NA,Liège,Luxembourg,4030,6960
851,884,874,1.86885246400148e-05,615386.091246192,743741.770987813,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,268400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615386.091246192,743741.770987813,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,268400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,647089.616274326,738534.717916423,649597.00290558,737842.916155649,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,268400000,NA,Liège,Liège,4030,4020
854,885,876,0.03578661202,647089.616274326,738534.717916423,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,268400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4030,4140
855,886,878,7.65027314700295e-06,649597.00290558,737842.916155649,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,268400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649597.00290558,737842.916155649,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,268400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673834.509980667,654419.759452103,647498.403451898,695851.807758504,0.101655108,0,2020.70656423626,2020.80821934426,268400000,NA,VlaamsBrabant,Liège,1932,4280
858,891,893,0.000765107956299999,673834.509980667,654419.759452103,673860.045103968,654438.999284211,0.000765107956299999,0,2020.70656423626,2020.70732934422,268400000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
860,892,888,0.05790087432,647498.403451898,695851.807758504,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,268400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673860.045103968,654438.999284211,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,268400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1932,1932
862,893,890,0.0549657377,673860.045103968,654438.999284211,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,268400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1932,1930
864,897,898,0.000515600144000011,612396.799846753,700740.705678578,637821.244257664,732636.231679849,0.000515600144000011,0,2020.72284374409,2020.72335934423,268400000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,637821.244257664,732636.231679849,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,268400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637821.244257664,732636.231679849,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,268400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,632865.63569108,706996.420033148,627195.560616729,689871.904682619,0.000896019164000006,0,2020.5510033251,2020.55189934426,268400000,NA,Liège,Namur,4500,5101
869,909,910,0.00189999999999999,633027.814470594,707016.172860363,627878.573454835,705480.444935947,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,268400000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,633027.814470594,707016.172860363,627878.573454835,705480.444935947,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,268400000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627878.573454835,705480.444935947,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,268400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627878.573454835,705480.444935947,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,268400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627878.573454835,705480.444935947,650814.904175328,741095.968580077,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,268400000,NA,Namur,Liège,5351,4020
875,912,902,0.01704437158,650814.904175328,741095.968580077,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,268400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
876,912,913,0.07666,650814.904175328,741095.968580077,651113.251048493,741704.411198495,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,268400000,NA,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651641.653527675,742560.725370935,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,268400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651641.653527675,742560.725370935,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,268400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627195.560616729,689871.904682619,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,268400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627195.560616729,689871.904682619,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,268400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675788.389980712,673998.989894269,675664.256520896,673788.766767971,0.11404,0,2020.57398934426,2020.68802934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
884,930,931,0.00797,675788.389980712,673998.989894269,676054.691650309,670459.203124703,0.00797,0,2020.57398934426,2020.58195934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3020
885,931,916,7.86885237299972e-06,676054.691650309,670459.203124703,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,268400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
