X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
442,546,451,0.01022054645,639333.794609165,709761.679371221,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,639230.109771943,725353.435649529,639249.023624063,725357.682260135,0.06588403433,0.05297,2020.69994934423,2020.71286337856,408800000,NA,Liège,Liège,4120,4120
445,548,452,0.02745606557,643607.269048882,717732.509555315,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,408800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
447,549,453,0.01021054645,643575.245235096,717795.508717084,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
448,549,454,0.00201382513699999,643575.245235096,717795.508717084,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
449,550,551,0.000555965667000002,639249.023624063,725357.682260135,639732.14784432,751916.165293382,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,408800000,NA,Liège,Liège,4120,4860
450,550,455,0.01118033725,639249.023624063,725357.682260135,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,408800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
451,551,457,0.00242765027299999,639732.14784432,751916.165293382,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,408800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
452,551,456,0.00242765027299999,639732.14784432,751916.165293382,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,408800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,641418.639365463,721504.158209499,641412.070209057,721468.771893019,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,408800000,NA,Liège,Liège,4480,4480
455,553,554,0.000110361750400023,642330.368431636,733133.741998527,642319.034167347,733130.99604239,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,408800000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642319.034167347,733130.99604239,635618.400654655,733969.923448042,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,408800000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642319.034167347,733130.99604239,649907.813974587,713612.586629659,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,408800000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,649907.813974587,713612.586629659,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,408800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635618.400654655,733969.923448042,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635618.400654655,733969.923448042,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,408800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
465,558,559,0.03003,642353.004219626,733168.67631431,642389.293216522,733214.434305483,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,408800000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642353.004219626,733168.67631431,641956.742029303,733523.631730151,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,408800000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642389.293216522,733214.434305483,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,408800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642389.293216522,733214.434305483,642290.174624887,733189.049354392,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,408800000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642290.174624887,733189.049354392,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,408800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642290.174624887,733189.049354392,642302.018748587,733186.603318254,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,408800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642302.018748587,733186.603318254,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,408800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
473,562,465,0.002971092896,655243.488486209,740288.502106014,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,408800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
475,563,466,0.04973382514,649926.973331155,735593.792901935,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649926.973331155,735593.792901935,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,408800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,641956.742029303,733523.631730151,641959.680932411,733524.618892343,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,408800000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,641956.742029303,733523.631730151,645084.499001012,747870.179232841,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,408800000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645084.499001012,747870.179232841,645085.937765173,747869.212243487,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,408800000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645084.499001012,747870.179232841,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,408800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
483,567,569,0.0103,641959.680932411,733524.618892343,641984.268221529,733526.466853231,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,408800000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,641959.680932411,733524.618892343,642004.74694178,733600.383426251,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,408800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642004.74694178,733600.383426251,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,408800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642004.74694178,733600.383426251,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,408800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,641984.268221529,733526.466853231,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,408800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,641984.268221529,733526.466853231,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,408800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644322.350591531,736064.027216537,644346.067232811,736064.155851179,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,408800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644322.350591531,736064.027216537,644321.242353986,736064.443287054,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,408800000,NA,Liège,Liège,4031,4031
493,572,475,4.37158475297128e-06,644276.156753051,736197.419388515,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,408800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644276.156753051,736197.419388515,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,408800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642470.220452783,720802.614049736,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,408800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
497,574,478,0.1205417486,642452.888028858,720798.083736028,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,408800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
498,574,575,0.01151,642452.888028858,720798.083736028,642489.992389947,720813.325859818,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,408800000,NA,Liège,Liège,4470,4470
499,575,580,0.07853,642489.992389947,720813.325859818,642584.295499438,720677.279652256,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,408800000,NA,Liège,Liège,4470,4470
501,576,577,0.06025365035,642488.421105589,720826.954427032,642199.535244737,720879.577581812,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,408800000,NA,Liège,Liège,4470,4470
502,576,578,0.000653650352599983,642488.421105589,720826.954427032,642427.569267134,720809.698173508,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,408800000,NA,Liège,Liège,4470,4470
503,577,480,0.02497382514,642199.535244737,720879.577581812,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
504,577,479,0.02497382514,642199.535244737,720879.577581812,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
505,578,481,0.00260661202200002,642427.569267134,720809.698173508,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,408800000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4470,7532
506,578,579,0.08116,642427.569267134,720809.698173508,648201.606297988,737990.370623342,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,408800000,NA,Liège,Liège,4470,4020
508,579,483,0.003413825137,648201.606297988,737990.370623342,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
509,580,484,0.06602087432,642584.295499438,720677.279652256,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,408800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
511,581,582,0.00212999999999999,639230.109771943,725353.435649529,661300.476901396,737948.060314538,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,408800000,NA,Liège,Liège,4120,4690
512,581,485,0.07197759563,639230.109771943,725353.435649529,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,408800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
513,582,584,0.00190000000000001,661300.476901396,737948.060314538,661506.840213843,737070.14425716,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,408800000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661300.476901396,737948.060314538,661287.997190551,737956.279753169,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,408800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661287.997190551,737956.279753169,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
518,584,488,0.00237382513699999,661506.840213843,737070.14425716,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644321.242353986,736064.443287054,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,408800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644321.242353986,736064.443287054,644953.744759948,737020.398646579,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,408800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643878.99383595,736848.196449048,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
525,588,492,0.05526054645,652565.675581139,740463.498880574,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
526,588,589,0.04402,652565.675581139,740463.498880574,653798.929234435,739510.17066296,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,408800000,NA,Liège,Liège,4020,4040
527,589,494,0.07134983607,653798.929234435,739510.17066296,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,408800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
529,590,594,0.000322106566399971,644944.838539621,736947.025995111,644929.400174284,736943.785358378,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,408800000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,647376.658864892,737038.318597465,646975.942630381,736968.723035976,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,408800000,NA,Liège,Liège,4030,4030
532,591,593,0.04257,647376.658864892,737038.318597465,652178.80237979,734675.803002204,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,408800000,NA,Liège,Liège,4030,4041
533,592,496,0.01433382514,646975.942630381,736968.723035976,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646975.942630381,736968.723035976,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
536,593,498,0.00201382513699999,652178.80237979,734675.803002204,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
537,594,500,0.09050054645,644929.400174284,736943.785358378,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644929.400174284,736943.785358378,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,408800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,641412.070209057,721468.771893019,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,408800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4480,5350
540,595,596,0.00402,641412.070209057,721468.771893019,641456.698344943,721471.293029674,0.01246,0.00844,2020.65541934423,2020.65943934423,408800000,NA,Liège,Liège,4480,4480
541,596,598,0.00223999999999999,641456.698344943,721471.293029674,639230.109771943,725353.435649529,0.0147,0.01246,2020.65943934423,2020.66167934423,408800000,NA,Liège,Liège,4480,4120
542,596,597,0.0998,641456.698344943,721471.293029674,641335.572623658,721234.895496892,0.11226,0.01246,2020.65943934423,2020.75923934423,408800000,NA,Liège,Liège,4480,4470
544,597,502,0.1150775956,641335.572623658,721234.895496892,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,408800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
545,598,504,0.002255081967,639230.109771943,725353.435649529,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,408800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
546,598,599,0.02873783684,639230.109771943,725353.435649529,641383.725270995,721481.398552183,0.04343783684,0.0147,2020.66167934423,2020.69041718107,408800000,NA,Liège,Liège,4120,4480
548,599,600,0.02455714769,641383.725270995,721481.398552183,633795.768940478,715958.377041737,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,408800000,NA,Liège,Liège,4480,4500
549,600,505,0.00087266573780001,633795.768940478,715958.377041737,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,408800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633895.790782556,715980.750421195,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,408800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633895.790782556,715980.750421195,625641.500460785,743399.196809656,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,408800000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625641.500460785,743399.196809656,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625641.500460785,743399.196809656,625641.500460785,743399.196809656,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,408800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625641.500460785,743399.196809656,625571.911877788,743457.168258396,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,408800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625641.500460785,743399.196809656,634565.05022697,764399.158802047,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,408800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634565.05022697,764399.158802047,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,408800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634565.05022697,764399.158802047,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625571.911877788,743457.168258396,625593.370592091,743393.224868605,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,408800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625571.911877788,743457.168258396,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625593.370592091,743393.224868605,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625593.370592091,743393.224868605,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641385.100667244,721481.654732724,641396.663855828,721475.278115274,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,408800000,NA,Liège,Liège,4480,4480
564,607,513,0.1183230793,641385.100667244,721481.654732724,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,408800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
565,608,609,0.02038379513,641396.663855828,721475.278115274,666494.842601947,672625.831765843,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,408800000,NA,Liège,VlaamsBrabant,4480,3053
566,608,514,0.1862198361,641396.663855828,721475.278115274,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,408800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
567,609,610,0.000946204866,666494.842601947,672625.831765843,666535.6241918,672636.753202308,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,408800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,666494.842601947,672625.831765843,666484.506936346,672644.864277886,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,408800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666535.6241918,672636.753202308,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,408800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
574,612,613,0.00365000000000001,649488.678955561,740586.578851201,649431.609074538,740607.717649229,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,408800000,NA,Liège,Liège,4020,4020
575,613,615,0.01789,649431.609074538,740607.717649229,649557.060366149,740613.022921044,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,408800000,NA,Liège,Liège,4020,4020
577,614,519,0.02496382514,644306.126277578,745122.307614189,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644306.126277578,745122.307614189,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649557.060366149,740613.022921044,615527.731825572,730370.300361678,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,408800000,NA,Liège,Luxembourg,4020,6940
580,615,618,0.01852,649557.060366149,740613.022921044,649581.530083581,740596.010284081,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,408800000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,615527.731825572,730370.300361678,637146.399272248,708767.42224309,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,408800000,NA,Luxembourg,Liège,6940,4520
582,616,520,0.01963054645,615527.731825572,730370.300361678,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Luxembourg,Luxembourg,6940,6940
583,617,521,0.01021054645,637146.399272248,708767.42224309,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,649581.530083581,740596.010284081,649616.470623928,740592.610006174,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,408800000,NA,Liège,Liège,4020,4671
588,619,620,0.000229999999999994,649616.470623928,740592.610006174,649613.480077481,740584.955615767,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,408800000,NA,Liège,Liège,4671,4671
590,620,525,0.05519054645,649613.480077481,740584.955615767,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4671,4577
591,621,526,0.05469054645,649607.398192956,740590.837613264,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,408800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4671,4020
592,621,622,0.01637,649607.398192956,740590.837613264,649698.420772432,740608.660886845,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,408800000,NA,Liège,Liège,4671,4671
593,622,623,0.02625082789,649698.420772432,740608.660886845,644472.666222993,729444.870724072,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,408800000,NA,Liège,Liège,4671,4101
595,623,624,0.000469172113600008,644472.666222993,729444.870724072,636924.120342727,730946.779623145,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,408800000,NA,Liège,Liège,4101,4120
597,624,530,0.00340382513699999,636924.120342727,730946.779623145,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636924.120342727,730946.779623145,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
601,626,627,0.01648048334,666357.93058614,672604.885912636,660621.332317973,656698.892996291,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,408800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
