X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
826,853,846,1.90163933699999e-05,621244.954150794,611398.23426383,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,112400000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,694577.386588732,650348.461666898,694025.08467654,646663.739420342,0.000719339639300001,0,2020.22570000463,2020.22641934427,112400000,NA,Antwerpen,Antwerpen,2830,2870
830,861,855,0.0358757377,694025.08467654,646663.739420342,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,112400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,694025.08467654,646663.739420342,695452.790232301,654338.901962426,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,112400000,NA,Antwerpen,Antwerpen,2870,2800
832,862,864,0.01848,694025.08467654,646663.739420342,697711.311101632,647947.099141429,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,112400000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,695452.790232301,654338.901962426,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,112400000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2800,2880
834,863,857,0.007097082949,695452.790232301,654338.901962426,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,112400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2800,2830
835,864,858,0.003734535519,697711.311101632,647947.099141429,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,112400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697711.311101632,647947.099141429,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,112400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,675036.95984074,675505.175252148,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,112400000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3010,2811
838,868,869,0.00848,675036.95984074,675505.175252148,675344.41693216,673691.959069145,0.00848,0,2020.71008934426,2020.71856934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
839,869,866,9.89071027300038e-06,675344.41693216,673691.959069145,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,112400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675344.41693216,673691.959069145,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,112400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,632575.059175554,744494.158121568,632597.127798154,744345.548041276,0.000148810646800002,0,2020.68836053358,2020.68850934423,112400000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,632575.059175554,744494.158121568,632597.127798154,744345.548041276,0.000148810646800002,0,2020.68836053358,2020.68850934423,112400000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,632597.127798154,744345.548041276,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,112400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
845,881,871,0.00933540983599999,630068.977589961,707230.881462108,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,630068.977589961,707230.881462108,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,632597.127798154,744345.548041276,632146.329269638,744484.672810313,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,112400000,NA,Liège,Liège,4140,4920
848,882,885,0.00248000000000001,632597.127798154,744345.548041276,632470.030541485,741661.081112578,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,112400000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,632146.329269638,744484.672810313,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,112400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
850,883,884,0.00794999999999998,632146.329269638,744484.672810313,617502.898027044,712095.020750604,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,112400000,NA,Liège,Namur,4920,5376
851,884,874,1.86885246400148e-05,617502.898027044,712095.020750604,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,112400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Namur,Luxembourg,5376,6960
852,884,875,0.01094765027,617502.898027044,712095.020750604,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,112400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Namur,Luxembourg,5376,6941
853,885,886,0.02485,632470.030541485,741661.081112578,631245.371068705,742677.913416906,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,112400000,NA,Liège,Liège,4140,4140
856,886,877,0.01093661202,631245.371068705,742677.913416906,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,112400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,673863.508633062,657701.758102451,645119.362880031,696689.279495042,0.101655108,0,2020.70656423626,2020.80821934426,112400000,NA,VlaamsBrabant,Liège,1930,4219
859,892,887,0.05790087432,645119.362880031,696689.279495042,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,645119.362880031,696689.279495042,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673886.143695074,657864.946990141,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,112400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673886.143695074,657864.946990141,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,112400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
864,897,898,0.000515600144000011,611422.259784519,698956.731172664,650371.414680664,732164.837144072,0.000515600144000011,0,2020.72284374409,2020.72335934423,112400000,NA,Namur,Liège,5590,4430
865,898,895,0.1536898361,650371.414680664,732164.837144072,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,112400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4430,4040
866,898,896,0.003416612022,650371.414680664,732164.837144072,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,112400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4430,4122
867,908,915,0.000896019164000006,627171.764947054,689923.999653094,627202.844846263,689913.125505528,0.000896019164000006,0,2020.5510033251,2020.55189934426,112400000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627171.764947054,689923.999653094,633139.498484342,706740.592438256,0.02084601916,0,2020.5510033251,2020.57184934426,112400000,NA,Namur,Liège,5101,4500
869,909,910,0.00189999999999999,633139.498484342,706740.592438256,627913.901605708,705499.114628862,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,112400000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,633139.498484342,706740.592438256,627913.901605708,705499.114628862,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,112400000,NA,Liège,Namur,4500,5351
872,910,900,2.11475409900019e-05,627913.901605708,705499.114628862,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,112400000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627913.901605708,705499.114628862,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,112400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627913.901605708,705499.114628862,636145.371748405,753049.840794839,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,112400000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636145.371748405,753049.840794839,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,112400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
877,913,914,0.02166,650987.19246697,741479.364369311,651762.590541499,742537.370215108,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,112400000,NA,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,651762.590541499,742537.370215108,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,112400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627202.844846263,689913.125505528,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,112400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627202.844846263,689913.125505528,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,112400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676108.586532185,670314.606367756,675909.13228732,672977.051128006,0.11404,0,2020.57398934426,2020.68802934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
885,931,916,7.86885237299972e-06,676060.337650226,670440.271729168,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,112400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676060.337650226,670440.271729168,676076.614283652,670782.231657926,0.13365,0.00797,2020.58195934426,2020.70763934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676076.614283652,670782.231657926,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,112400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675909.13228732,672977.051128006,675664.544203143,673028.877617767,0.11416,0.11404,2020.68802934426,2020.68814934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
891,934,935,0.04405,675457.865148659,673962.521955124,675293.344221407,672759.865480942,0.18829,0.14424,2020.71822934426,2020.76227934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
892,934,919,0.09871054645,675457.865148659,673962.521955124,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,112400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4654
893,935,920,1.57377049699869e-05,675293.344221407,672759.865480942,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,112400000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675664.544203143,673028.877617767,676935.983916455,659788.275583839,0.13365,0.11416,2020.68814934426,2020.70763934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3012,1820
896,936,938,0.01308,675664.544203143,673028.877617767,675372.14778653,676218.609580296,0.12724,0.11416,2020.68814934426,2020.70122934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
897,937,922,1.09289617699904e-05,676935.983916455,659788.275583839,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,112400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676935.983916455,659788.275583839,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,112400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675372.14778653,676218.609580296,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,112400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675372.14778653,676218.609580296,675367.362331699,676439.240087189,0.13185,0.12724,2020.70122934426,2020.70583934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675367.362331699,676439.240087189,681239.623430694,676175.442927882,0.18009,0.13185,2020.70583934426,2020.75407934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675367.362331699,676439.240087189,675039.611279079,676481.375636018,0.13258,0.13185,2020.70583934426,2020.70656934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681239.623430694,676175.442927882,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,112400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681239.623430694,676175.442927882,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,112400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675039.611279079,676481.375636018,675042.856014177,676592.616938871,0.13617,0.13258,2020.70656934426,2020.71015934426,112400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675042.856014177,676592.616938871,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,112400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,643672.595800662,746595.494785746,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,112400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
914,950,951,0.01116,631536.687013238,706483.549084297,631549.048796881,706439.99272551,0.05452,0.04336,2020.80536934426,2020.81652934426,112400000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631549.048796881,706439.99272551,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,112400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,630303.759501302,627041.663867264,635276.42528271,625208.477294708,0.03556,0,2020.17104934427,2020.20660934427,112400000,NA,Hainaut,Hainaut,7021,7061
920,957,958,0.005980834969,635276.42528271,625208.477294708,635084.505036874,625085.627176286,0.041540834969,0.03556,2020.20660934427,2020.21259017924,112400000,NA,Hainaut,Hainaut,7061,7061
921,958,953,0.01418577705,635084.505036874,625085.627176286,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,112400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635084.505036874,625085.627176286,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,112400000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,646582.88373057,729398.469142345,646714.237258422,729022.545064998,0.00657400038399999,0,2020.20580934427,2020.21238334465,112400000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,646582.88373057,729398.469142345,642941.084342221,728426.270390785,0.05374,0,2020.20580934427,2020.25954934427,112400000,NA,Liège,Liège,4460,4400
926,968,969,0.00273,642941.084342221,728426.270390785,642721.545700457,729170.822087438,0.05647,0.05374,2020.25954934427,2020.26227934427,112400000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642721.545700457,729170.822087438,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,112400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642721.545700457,729170.822087438,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,112400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646714.237258422,729022.545064998,646540.310682668,728843.252474753,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,112400000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655155.948758821,738435.793003597,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,112400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
933,972,963,0.07379311475,655588.311126536,739162.095237241,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,112400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4683,4041
934,972,964,2.26229507200026e-05,655588.311126536,739162.095237241,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,112400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4683,4680
935,973,965,1.54098360199972e-05,646540.310682668,728843.252474753,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,112400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646540.310682668,728843.252474753,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,112400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634212.660270988,595676.912602537,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,112400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634212.660270988,595676.912602537,688712.217370834,715998.013158895,0.000767235133899979,0,2020.15942210917,2020.1601893443,112400000,NA,Hainaut,Limburg,7600,3550
940,1489,1490,0.00871673244299997,688712.217370834,715998.013158895,669244.144928384,651821.887933876,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,112400000,NA,Limburg,Bruxelles,3550,1040
941,1490,1507,0.000666367222500019,669244.144928384,651821.887933876,669274.0043543,651880.245054158,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,112400000,NA,Bruxelles,Bruxelles,1040,1040
942,1490,1491,0.000710417046000056,669244.144928384,651821.887933876,669241.862467132,651819.762825168,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,112400000,NA,Bruxelles,Bruxelles,1040,1040
943,1491,1496,0.000370253103599949,669241.862467132,651819.762825168,669246.01836191,651824.987585634,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,112400000,NA,Bruxelles,Bruxelles,1040,1040
944,1491,1492,0.000384882499300021,669241.862467132,651819.762825168,669243.332989755,651813.332784353,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,112400000,NA,Bruxelles,Bruxelles,1040,1040
945,1492,1493,0.000736547700399992,669243.332989755,651813.332784353,669222.468715994,651796.148549498,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,112400000,NA,Bruxelles,Bruxelles,1040,1040
946,1492,980,0.5540423396,669243.332989755,651813.332784353,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,112400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1040,3080
947,1493,1494,0.000841420310999985,669222.468715994,651796.148549498,669231.630591184,651793.110571938,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,112400000,NA,Bruxelles,Bruxelles,1040,1040
951,1495,979,0.06885781421,669231.630591184,651793.110571938,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,112400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1040,7140
952,1495,978,0.06885781421,669231.630591184,651793.110571938,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,112400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1040,7332
953,1496,1497,0.000715774240100053,669246.01836191,651824.987585634,648509.015026536,608999.025940979,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,112400000,NA,Bruxelles,Hainaut,1040,7800
955,1497,1501,0.000876823166999996,648509.015026536,608999.025940979,648515.634888098,608983.423015368,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,112400000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648509.015026536,608999.025940979,648515.634888098,608983.423015368,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,112400000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648515.634888098,608983.423015368,638241.316576796,723930.518122036,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,112400000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648515.634888098,608983.423015368,648469.531607968,609103.699736789,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,112400000,NA,Hainaut,Hainaut,7800,7800
961,1500,984,1.66120218799692e-05,648469.531607968,609103.699736789,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,112400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.531607968,609103.699736789,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,112400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
964,1501,1502,0.04152,648515.634888098,608983.423015368,651743.824537457,741658.737061535,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,112400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651743.824537457,741658.737061535,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,112400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651743.824537457,741658.737061535,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,112400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669254.140386918,651786.407079409,669270.853523301,651813.976529486,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,112400000,NA,Bruxelles,Bruxelles,1040,1040
969,1504,989,0.05519661202,669270.853523301,651813.976529486,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,112400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1040,6183
970,1504,988,0.0524643715800001,669270.853523301,651813.976529486,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,112400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1040,1190
971,1505,990,0.1262348634,669270.853523301,651813.976529486,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,112400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1040,7700
972,1505,1506,0.0335058383400001,669270.853523301,651813.976529486,669617.764349481,651977.191194493,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,112400000,NA,Bruxelles,Bruxelles,1040,1040
973,1506,992,0.0626743802399999,669617.764349481,651977.191194493,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,112400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1040,4140
975,1507,1508,0.000889945982500029,669274.0043543,651880.245054158,669360.413936545,652227.983223632,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,112400000,NA,Bruxelles,Bruxelles,1040,1040
976,1507,1528,0.000508820714199998,669274.0043543,651880.245054158,669365.735280081,652106.583420855,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,112400000,NA,Bruxelles,Bruxelles,1040,1040
977,1508,1519,0.000853638972299953,669360.413936545,652227.983223632,669356.918205384,652212.083178537,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,112400000,NA,Bruxelles,Bruxelles,1040,1040
978,1508,1509,0.000802019861000036,669360.413936545,652227.983223632,669355.706437182,652229.256738113,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,112400000,NA,Bruxelles,Bruxelles,1040,1040
979,1509,1511,0.000314934490599938,669355.706437182,652229.256738113,669362.791005045,652223.671828395,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,112400000,NA,Bruxelles,Bruxelles,1040,1040
980,1509,1510,0.09297190789,669355.706437182,652229.256738113,671813.213316021,647293.034939886,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,112400000,NA,Bruxelles,Bruxelles,1040,1080
981,1510,994,0.06090029436,671813.213316021,647293.034939886,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,112400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
