X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
762,787,788,0.0281557324,624046.234528518,762701.350659852,631587.554231447,755949.857011636,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,362000000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,631587.554231447,755949.857011636,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,362000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,631569.742751937,755933.710589595,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,362000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,631569.742751937,755933.710589595,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,362000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,675220.50868548,676726.575846697,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,362000000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
770,803,804,0.000209507131600006,659788.158901872,658776.275688936,659776.150769345,658775.148928305,0.000209507131600006,0,2020.15478983714,2020.15499934427,362000000,NA,VlaamsBrabant,VlaamsBrabant,1310,1310
771,804,805,0.00891999999999998,659776.150769345,658775.148928305,664385.438247829,665352.260697756,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,362000000,NA,VlaamsBrabant,VlaamsBrabant,1310,3040
772,804,806,0.03045,659776.150769345,658775.148928305,657842.592711716,657469.112524499,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,362000000,NA,VlaamsBrabant,BrabantWallon,1310,1310
776,806,807,0.02133,657842.592711716,657469.112524499,644821.958176616,735901.085761896,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,362000000,NA,BrabantWallon,Liège,1310,4031
777,807,808,0.02145,644821.958176616,735901.085761896,645763.843932981,736772.964699273,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,362000000,NA,Liège,Liège,4031,4020
778,807,809,0.00633,644821.958176616,735901.085761896,650018.7452368,738487.726403585,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,362000000,NA,Liège,Liège,4031,4020
779,808,794,0.129694153,645763.843932981,736772.964699273,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,362000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,645763.843932981,736772.964699273,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,362000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650018.7452368,738487.726403585,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,362000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
782,809,810,0.02983,650018.7452368,738487.726403585,650122.040844313,738794.459751813,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,362000000,NA,Liège,Liège,4020,4020
783,810,811,0.000520000000000007,650122.040844313,738794.459751813,649964.879994539,738630.523393979,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,362000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,650122.040844313,738794.459751813,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,362000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649964.879994539,738630.523393979,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,362000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649964.879994539,738630.523393979,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,362000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
788,812,813,0.000172940374200015,712525.032237455,645157.322066704,712566.981917508,645268.21755596,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,362000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,712566.981917508,645268.21755596,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,362000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
791,817,816,0.008947710315,689019.589090755,719517.717207933,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,362000000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,689019.589090755,719517.717207933,687783.806869528,721200.91213648,0.0143936666,0,2020.16591567766,2020.18030934426,362000000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,687783.806869528,721200.91213648,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,362000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,687783.806869528,721200.91213648,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,362000000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,643431.188426406,727958.973560521,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,362000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
796,824,825,0.00190000000000001,643431.188426406,727958.973560521,643973.154332391,728374.139701652,0.00190000000000001,0,2020.21119934428,2020.21309934428,362000000,NA,Liège,Liège,4400,4400
797,825,820,1.54098360199972e-05,643973.154332391,728374.139701652,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,362000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4400,1070
798,825,826,0.1350736761,643973.154332391,728374.139701652,641433.990147979,727336.762436056,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,362000000,NA,Liège,Liège,4400,4400
799,826,821,0.03434064082,641433.990147979,727336.762436056,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,362000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,641433.990147979,727336.762436056,640797.644637086,727020.152812098,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,362000000,NA,Liège,Liège,4400,4400
802,827,823,0.02313535519,640797.644637086,727020.152812098,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,362000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,669660.917689043,663732.904932424,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,362000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3080,2460
804,834,835,0.2866831491,669660.917689043,663732.904932424,667816.629089172,664407.304604805,0.2866831491,0,2020.20696707125,2020.49365022035,362000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
805,835,836,0.04666058199,667816.629089172,664407.304604805,698251.800337867,658225.974418848,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,362000000,NA,VlaamsBrabant,Antwerpen,3080,2570
806,835,838,0.000589123905499978,667816.629089172,664407.304604805,667893.093686836,664497.985797938,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
807,836,829,0.01160176596,698251.800337867,658225.974418848,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,362000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,698251.800337867,658225.974418848,698176.141004573,658112.030851989,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,362000000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698176.141004573,658112.030851989,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,362000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,698176.141004573,658112.030851989,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,362000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,667893.093686836,664497.985797938,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,362000000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
813,847,839,0.006663169399,619133.369885497,616769.881836282,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,362000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,619133.369885497,616769.881836282,618033.774296821,614723.496371009,0.01922,0,2020.20371934426,2020.22293934426,362000000,NA,Hainaut,Hainaut,7040,7080
815,848,840,0.02569453552,618033.774296821,614723.496371009,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,362000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7080,7782
816,848,849,0.00192000000000001,618033.774296821,614723.496371009,620476.870120441,614535.758191669,0.02114,0.01922,2020.22293934426,2020.22485934426,362000000,NA,Hainaut,Hainaut,7080,7080
818,849,850,0.00260000000000001,620476.870120441,614535.758191669,619809.832747082,612857.457984543,0.02374,0.02114,2020.22485934426,2020.22745934426,362000000,NA,Hainaut,Hainaut,7080,7340
819,850,842,0.00204885245899999,619809.832747082,612857.457984543,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,362000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,619374.361907227,612658.368823092,620220.367647372,613160.114717543,0.03866,0.02637,2020.23008934426,2020.24237934426,362000000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,620220.367647372,613160.114717543,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,362000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620220.367647372,613160.114717543,621172.628452749,611284.652997828,0.05036,0.03866,2020.24237934426,2020.25407934426,362000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621172.628452749,611284.652997828,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,362000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621172.628452749,611284.652997828,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,362000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,695773.011513289,644239.12958049,695872.516101469,644426.228878255,0.000719339639300001,0,2020.22570000463,2020.22641934427,362000000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,695872.516101469,644426.228878255,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,362000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,695872.516101469,644426.228878255,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,362000000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,695872.516101469,644426.228878255,697044.257236607,646058.624892922,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,362000000,NA,Antwerpen,Antwerpen,2870,2870
832,862,864,0.01848,695872.516101469,644426.228878255,698053.136230441,648596.984137081,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,362000000,NA,Antwerpen,Antwerpen,2870,2850
834,863,857,0.007097082949,697044.257236607,646058.624892922,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,362000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,698053.136230441,648596.984137081,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,362000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2850,2870
836,864,859,0.02286021858,698053.136230441,648596.984137081,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,362000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2850,9150
837,868,865,0.01668661202,673734.739292703,672170.643927389,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,362000000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3001,2811
838,868,869,0.00848,673734.739292703,672170.643927389,675358.390388072,673657.231767548,0.00848,0,2020.71008934426,2020.71856934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
839,869,866,9.89071027300038e-06,675358.390388072,673657.231767548,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,362000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675358.390388072,673657.231767548,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,362000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633603.110359944,742422.57249135,633575.346276883,742410.28880174,0.000148810646800002,0,2020.68836053358,2020.68850934423,362000000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633603.110359944,742422.57249135,633575.346276883,742410.28880174,0.000148810646800002,0,2020.68836053358,2020.68850934423,362000000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,633575.346276883,742410.28880174,631094.292708974,702990.543840971,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,362000000,NA,Liège,Namur,4140,5300
845,881,871,0.00933540983599999,631094.292708974,702990.543840971,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Namur,Liège,5300,4500
846,881,872,0.00933540983599999,631094.292708974,702990.543840971,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Namur,Liège,5300,4500
847,882,883,0.00844,633575.346276883,742410.28880174,633724.399524727,742607.502617005,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,362000000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,633575.346276883,742410.28880174,633574.937103031,742383.944189849,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,362000000,NA,Liège,Liège,4140,4140
850,883,884,0.00794999999999998,633724.399524727,742607.502617005,615424.496002959,743761.909345396,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,362000000,NA,Liège,Luxembourg,4140,6960
853,885,886,0.02485,633574.937103031,742383.944189849,649566.013764209,737805.218389894,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,362000000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,633574.937103031,742383.944189849,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,362000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649566.013764209,737805.218389894,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,362000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649566.013764209,737805.218389894,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,362000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673797.078557519,658757.415227167,634646.549009087,688109.799588851,0.101655108,0,2020.70656423626,2020.80821934426,362000000,NA,VlaamsBrabant,Namur,1930,5022
858,891,893,0.000765107956299999,673797.078557519,658757.415227167,673720.905092292,658678.721946815,0.000765107956299999,0,2020.70656423626,2020.70732934422,362000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,634646.549009087,688109.799588851,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Namur,Liège,5022,4280
860,892,888,0.05790087432,634646.549009087,688109.799588851,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Namur,Liège,5022,4280
861,893,889,0.0549657377,673720.905092292,658678.721946815,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,362000000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
863,897,894,0.00393221216600001,653356.892599783,739094.383397305,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,362000000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4040,5590
864,897,898,0.000515600144000011,653356.892599783,739094.383397305,653073.874571501,738789.122142955,0.000515600144000011,0,2020.72284374409,2020.72335934423,362000000,NA,Liège,Liège,4040,4040
865,898,895,0.1536898361,653073.874571501,738789.122142955,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,362000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4040,4040
866,898,896,0.003416612022,653073.874571501,738789.122142955,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,362000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
867,908,915,0.000896019164000006,625372.810502202,686840.470124936,624864.370887289,686352.58086642,0.000896019164000006,0,2020.5510033251,2020.55189934426,362000000,NA,Namur,Namur,5100,5101
868,908,909,0.02084601916,625372.810502202,686840.470124936,627163.160406553,704816.632352511,0.02084601916,0,2020.5510033251,2020.57184934426,362000000,NA,Namur,Namur,5100,5351
870,909,911,0.00189999999999999,627163.160406553,704816.632352511,627276.032117797,705003.814141314,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,362000000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627276.032117797,705003.814141314,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,362000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627276.032117797,705003.814141314,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,362000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
875,912,902,0.01704437158,646389.360463961,738861.565017758,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,362000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4032,4910
877,913,914,0.02166,652222.810858133,742699.418953027,651631.078457577,742577.757290871,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,362000000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,651631.078457577,742577.757290871,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651631.078457577,742577.757290871,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624864.370887289,686352.58086642,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,362000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624864.370887289,686352.58086642,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,362000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676412.910665322,671445.632748112,674547.587069171,672858.735929602,0.11404,0,2020.57398934426,2020.68802934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,676412.910665322,671445.632748112,676060.468496759,670467.303808596,0.00797,0,2020.57398934426,2020.58195934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676060.468496759,670467.303808596,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,362000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676060.468496759,670467.303808596,676065.956364065,670777.107049553,0.13365,0.00797,2020.58195934426,2020.70763934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676065.956364065,670777.107049553,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,362000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676065.956364065,670777.107049553,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,362000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,674443.154677295,672134.125516633,675301.824206251,672755.861322025,0.18829,0.14424,2020.71822934426,2020.76227934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674443.154677295,672134.125516633,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,362000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675301.824206251,672755.861322025,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,362000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675301.824206251,672755.861322025,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,362000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674483.762432132,672851.203504705,676934.098985567,659764.850004098,0.13365,0.11416,2020.68814934426,2020.70763934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674483.762432132,672851.203504705,675106.186267721,673439.103374132,0.12724,0.11416,2020.68814934426,2020.70122934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676934.098985567,659764.850004098,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,362000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676934.098985567,659764.850004098,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,362000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675106.186267721,673439.103374132,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,362000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,675106.186267721,673439.103374132,675137.636043501,673396.283275099,0.13185,0.12724,2020.70122934426,2020.70583934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
902,939,941,0.000730000000000008,675137.636043501,673396.283275099,675093.483945392,673535.617082011,0.13258,0.13185,2020.70583934426,2020.70656934426,362000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
903,940,925,1.90163933700138e-05,681238.167121948,676144.877326155,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,362000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681238.167121948,676144.877326155,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,362000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675093.483945392,673535.617082011,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,362000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
907,942,928,0.000223169398899992,675230.982507492,673527.728813565,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,362000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3000,1081
909,948,943,0.04673382514,643359.446469205,744363.958953629,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,362000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
