X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
435,543,448,0.02186661202,644212.679908695,734229.44451212,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,338400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
436,543,447,8.6885246420032e-06,644212.679908695,734229.44451212,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,338400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4102,4607
438,544,545,0.00219,644950.949390044,735228.197666962,644956.60543585,735212.550062418,0.05073,0.04854,2020.69551934423,2020.69770934423,338400000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644956.60543585,735212.550062418,639254.954684879,709834.696161437,0.15974,0.05073,2020.69770934423,2020.80671934423,338400000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639254.954684879,709834.696161437,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639254.954684879,709834.696161437,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644963.299758526,735219.966808883,644887.632117659,735809.24122872,0.13704,0.05297,2020.69994934423,2020.78401934423,338400000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644963.299758526,735219.966808883,645186.15256639,735515.425413678,0.06588403433,0.05297,2020.69994934423,2020.71286337856,338400000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644887.632117659,735809.24122872,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,338400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644887.632117659,735809.24122872,644839.713769492,735797.322040863,0.15975,0.13704,2020.78401934423,2020.80672934423,338400000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644839.713769492,735797.322040863,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644839.713769492,735797.322040863,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
450,550,455,0.01118033725,645186.15256639,735515.425413678,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,338400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,645173.744132989,735517.701060439,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,338400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,645173.744132989,735517.701060439,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,338400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644454.026941352,734190.676393286,645031.314219952,735080.776203837,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,338400000,NA,Liège,Liège,4102,4000
455,553,554,0.000110361750400023,643862.250380525,732515.244355446,643741.106033026,732484.422736443,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,338400000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,643862.250380525,732515.244355446,643741.106033026,732484.422736443,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,338400000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,643741.106033026,732484.422736443,649941.148668149,713597.220776129,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,338400000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,649941.148668149,713597.220776129,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,338400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649941.148668149,713597.220776129,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,338400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,643886.419531448,732795.130859681,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
462,556,460,0.02934622951,643886.419531448,732795.130859681,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,338400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
463,557,570,0.01604156848,643741.106033026,732484.422736443,644178.562840027,736300.683444956,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,338400000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,643741.106033026,732484.422736443,643960.37569061,732549.959615698,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,338400000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,643960.37569061,732549.959615698,643894.414201476,732491.884229816,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,338400000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,643960.37569061,732549.959615698,642477.719111028,734207.498864996,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,338400000,NA,Liège,Liège,4102,4000
467,559,462,0.0383057377,643894.414201476,732491.884229816,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,338400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,643894.414201476,732491.884229816,642168.746666634,733238.749663538,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,338400000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642168.746666634,733238.749663538,642161.501847695,733212.538712736,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,338400000,NA,Liège,Liège,4102,4102
472,561,562,0.00270000000000001,642161.501847695,733212.538712736,655229.767705387,740394.132816097,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,338400000,NA,Liège,Liège,4102,4683
473,562,465,0.002971092896,655229.767705387,740394.132816097,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,338400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
474,562,563,0.02974,655229.767705387,740394.132816097,651582.955139235,733744.314990619,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,338400000,NA,Liège,Liège,4683,4000
475,563,466,0.04973382514,651582.955139235,733744.314990619,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,651582.955139235,733744.314990619,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,338400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,642477.719111028,734207.498864996,642483.595908144,734241.36900632,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,338400000,NA,Liège,Liège,4000,4000
478,564,565,0.0964301302,642477.719111028,734207.498864996,645172.619179514,747904.767569987,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,338400000,NA,Liège,Liège,4000,4630
479,565,566,0.000109869802399992,645172.619179514,747904.767569987,645185.126636149,747866.789995747,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,338400000,NA,Liège,Liège,4630,4630
482,566,469,0.07032983607,645185.126636149,747866.789995747,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,338400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,642483.595908144,734241.36900632,642297.865441138,733933.720379351,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,338400000,NA,Liège,Liège,4000,4102
485,568,471,0.06809759563,642297.865441138,733933.720379351,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636350.019572207,717707.457449035,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,338400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636350.019572207,717707.457449035,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,338400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644178.562840027,736300.683444956,644239.602486787,736227.200867176,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,338400000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644178.562840027,736300.683444956,642953.774306435,736720.354735081,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,338400000,NA,Liège,Liège,4031,4053
491,571,572,0.01504,644239.602486787,736227.200867176,644273.626837726,736192.907648729,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,338400000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644239.602486787,736227.200867176,642890.913384947,725907.764943764,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,338400000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644273.626837726,736192.907648729,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,338400000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,642890.913384947,725907.764943764,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,338400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642890.913384947,725907.764943764,642885.893453614,725907.194889691,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,338400000,NA,Liège,Liège,4400,4400
498,574,575,0.01151,642885.893453614,725907.194889691,642911.490037583,725802.521175498,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,338400000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642911.490037583,725802.521175498,643153.092267968,721196.923824015,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,338400000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,642911.490037583,725802.521175498,642988.545896188,725806.117618115,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,338400000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,642988.545896188,725806.117618115,640773.580997075,732881.309292454,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,338400000,NA,Liège,Liège,4400,4100
502,576,578,0.000653650352599983,642988.545896188,725806.117618115,642970.85720281,725660.499690187,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,338400000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,640773.580997075,732881.309292454,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640773.580997075,732881.309292454,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
506,578,579,0.08116,642970.85720281,725660.499690187,655763.806298997,729176.081207057,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,338400000,NA,Liège,Liège,4400,4432
507,579,482,0.003413825137,655763.806298997,729176.081207057,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655763.806298997,729176.081207057,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643153.092267968,721196.923824015,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,338400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643153.092267968,721196.923824015,644963.299758526,735219.966808883,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,338400000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644963.299758526,735219.966808883,661332.511335286,737923.009510278,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,338400000,NA,Liège,Liège,4031,4690
514,582,583,0.000920000000000004,661332.511335286,737923.009510278,661332.069849157,737989.793960579,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,338400000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661332.069849157,737989.793960579,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661806.43448263,737131.379843274,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661806.43448263,737131.379843274,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,642953.774306435,736720.354735081,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,338400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
520,585,586,0.01839993453,642953.774306435,736720.354735081,642594.761054355,736897.740390392,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,338400000,NA,Liège,Liège,4053,4053
522,586,587,0.000890065470899981,642594.761054355,736897.740390392,642487.210204368,737105.721856616,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,338400000,NA,Liège,Liège,4053,4053
523,587,491,0.08230382514,642487.210204368,737105.721856616,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
524,587,588,0.03524,642487.210204368,737105.721856616,647611.634564515,741751.144632056,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,338400000,NA,Liège,Liège,4053,4610
525,588,492,0.05526054645,647611.634564515,741751.144632056,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
527,589,494,0.07134983607,647652.734972624,741789.78418019,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,338400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
528,589,493,0.00304382513699999,647652.734972624,741789.78418019,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
529,590,594,0.000322106566399971,642590.958138282,736890.322072119,642552.481596411,736894.661541938,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,338400000,NA,Liège,Liège,4053,4053
530,590,591,0.03804210657,642590.958138282,736890.322072119,642584.136875869,736886.290726546,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,338400000,NA,Liège,Liège,4053,4053
531,591,592,0.03025,642584.136875869,736886.290726546,642223.942925084,737237.330723339,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,338400000,NA,Liège,Liège,4053,4053
532,591,593,0.04257,642584.136875869,736886.290726546,652004.954529762,734616.178877376,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,338400000,NA,Liège,Liège,4053,4000
533,592,496,0.01433382514,642223.942925084,737237.330723339,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,642223.942925084,737237.330723339,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,652004.954529762,734616.178877376,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652004.954529762,734616.178877376,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,642552.481596411,736894.661541938,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
538,594,499,0.09050054645,642552.481596411,736894.661541938,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,338400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
539,595,501,0.04949868852,645031.314219952,735080.776203837,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,338400000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4000,5350
540,595,596,0.00402,645031.314219952,735080.776203837,645103.129655451,735083.989018312,0.01246,0.00844,2020.65541934423,2020.65943934423,338400000,NA,Liège,Liège,4000,4000
541,596,598,0.00223999999999999,645103.129655451,735083.989018312,644963.299758526,735219.966808883,0.0147,0.01246,2020.65943934423,2020.66167934423,338400000,NA,Liège,Liège,4000,4031
543,597,503,0.04950382514,645231.492081972,735042.849165156,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
545,598,504,0.002255081967,644963.299758526,735219.966808883,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,338400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644963.299758526,735219.966808883,641856.965427659,721265.064795839,0.04343783684,0.0147,2020.66167934423,2020.69041718107,338400000,NA,Liège,Liège,4031,4470
547,599,607,2.90898337498846e-06,641856.965427659,721265.064795839,641856.923223068,721265.48861399,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,338400000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641856.965427659,721265.064795839,633820.657184891,715902.005318474,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,338400000,NA,Liège,Liège,4470,4500
551,601,506,0.00736661202200001,633916.106176244,716014.220329791,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,338400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633916.106176244,716014.220329791,625628.817379209,743541.457009286,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,338400000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625628.817379209,743541.457009286,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625628.817379209,743541.457009286,625628.817379209,743541.457009286,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,338400000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625628.817379209,743541.457009286,625634.597539593,743607.249326728,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,338400000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625628.817379209,743541.457009286,634518.106473387,764392.169315193,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,338400000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634518.106473387,764392.169315193,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,338400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634518.106473387,764392.169315193,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,625634.597539593,743607.249326728,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625625.628725341,743509.369224393,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,641856.923223068,721265.48861399,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,338400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641852.685426381,721264.780121405,666949.281613171,672746.741130852,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,338400000,NA,Liège,VlaamsBrabant,4470,3053
566,608,514,0.1862198361,641852.685426381,721264.780121405,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,338400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,666949.281613171,672746.741130852,666945.091601058,672734.628108882,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,338400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,666949.281613171,672746.741130852,632413.890549931,699632.688410296,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,338400000,NA,VlaamsBrabant,Namur,3053,5300
569,610,611,0.000280000000000002,666945.091601058,672734.628108882,672285.472750549,655924.199358846,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,338400000,NA,VlaamsBrabant,VlaamsBrabant,3053,1950
570,610,515,0.0501357377,666945.091601058,672734.628108882,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,338400000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,672285.472750549,655924.199358846,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,338400000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,1950,1950
572,611,612,0.00861999999999999,672285.472750549,655924.199358846,649321.460761937,739769.975833064,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,338400000,NA,VlaamsBrabant,Liège,1950,4020
573,612,517,0.09588054645,649321.460761937,739769.975833064,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
575,613,615,0.01789,649332.036472926,739778.790527808,649309.110549676,739987.039479086,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,338400000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649332.036472926,739778.790527808,644864.44587921,744822.611329089,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,338400000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644864.44587921,744822.611329089,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649309.110549676,739987.039479086,637291.136236601,709830.362836533,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,338400000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649309.110549676,739987.039479086,649541.375489134,740072.056057731,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,338400000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637291.136236601,709830.362836533,637014.984371868,709412.737742283,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,338400000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637291.136236601,709830.362836533,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637014.984371868,709412.737742283,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649541.375489134,740072.056057731,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,338400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
