X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
36,58,19,0.06837894202,649966.866744905,743483.155342099,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,146800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4671,4800
37,59,20,0.03523797814,650035.192616067,743568.899531148,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,146800000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4630,4040
39,60,21,0.03061797814,650055.611895128,743843.951782225,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,146800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4630,4430
40,60,61,0.06302,650055.611895128,743843.951782225,643924.128182255,754956.14526481,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,146800000,NA,Liège,Liège,4630,4800
41,61,23,0.0003848633878,643924.128182255,754956.14526481,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,146800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
42,61,22,0.06049415301,643924.128182255,754956.14526481,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,146800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
43,62,64,0.01234,650348.256981395,743520.204932914,649982.732494526,742035.023475661,0.12155,0.10921,2020.18387934426,2020.19621934426,146800000,NA,Liège,Liège,4630,4671
44,62,63,0.00190000000000001,650348.256981395,743520.204932914,659900.451538985,756539.145496087,0.11111,0.10921,2020.18387934426,2020.18577934426,146800000,NA,Liège,Limburg,4630,3793
45,63,25,1.30054645299804e-05,659900.451538985,756539.145496087,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,146800000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Limburg,Liège,3793,4671
46,63,24,0.00820972677600001,659900.451538985,756539.145496087,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,146800000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe,Limburg,Liège,3793,4720
47,64,66,0.02723322191,649982.732494526,742035.023475661,649363.52305452,742929.635627106,0.14878322191,0.12155,2020.19621934426,2020.22345256617,146800000,NA,Liège,Liège,4671,4671
48,64,65,0.03193,649982.732494526,742035.023475661,679317.733544186,717533.545611325,0.15348,0.12155,2020.19621934426,2020.22814934426,146800000,NA,Liège,Limburg,4671,3500
49,65,26,0.006823333333,679317.733544186,717533.545611325,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,146800000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe,Limburg,Limburg,3500,3971
50,65,27,0.01502005464,679317.733544186,717533.545611325,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,146800000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe,Limburg,Limburg,3500,3500
51,66,67,0.01886677809,649363.52305452,742929.635627106,650229.523554486,744333.761581214,0.16765,0.14878322191,2020.22345256617,2020.24231934426,146800000,NA,Liège,Liège,4671,4630
54,67,28,0.06642382514,650229.523554486,744333.761581214,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,146800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4630,4700
56,68,69,0.00223999999999999,658462.826878008,765108.172442793,658025.572594033,765197.310283406,0.17989,0.17765,2020.25231934426,2020.25455934426,146800000,NA,Liège,Liège,4850,4850
57,69,30,0.00227125683000001,658025.572594033,765197.310283406,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,146800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4850,4720
58,69,70,0.00225,658025.572594033,765197.310283406,657948.107187375,765122.014760542,0.18214,0.17989,2020.25455934426,2020.25680934426,146800000,NA,Liège,Liège,4850,4850
60,70,71,0.00273000000000001,657948.107187375,765122.014760542,615932.946597129,786405.787788672,0.18487,0.18214,2020.25680934426,2020.25953934426,146800000,NA,Liège,Liège,4850,4760
61,71,72,0.0304,615932.946597129,786405.787788672,658941.329415874,766326.879136894,0.21527,0.18487,2020.25953934426,2020.28993934426,146800000,NA,Liège,Liège,4760,4720
62,71,32,2.34972676199929e-05,615932.946597129,786405.787788672,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,146800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
63,72,73,0.00237999999999999,658941.329415874,766326.879136894,658889.21279071,766235.973433094,0.21765,0.21527,2020.28993934426,2020.29231934426,146800000,NA,Liège,Liège,4720,4720
64,72,33,0.01880382514,658941.329415874,766326.879136894,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,146800000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
65,73,34,3.03825135899993e-05,658889.21279071,766235.973433094,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,146800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
66,73,74,0.0115,658889.21279071,766235.973433094,658755.567580942,766408.487345118,0.22915,0.21765,2020.29231934426,2020.30381934426,146800000,NA,Liège,Liège,4720,4720
67,74,35,0.00492382513699999,658755.567580942,766408.487345118,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,146800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
68,74,75,0.00247,658755.567580942,766408.487345118,658697.656201777,766567.404310621,0.23162,0.22915,2020.30381934426,2020.30628934426,146800000,NA,Liège,Liège,4720,4720
69,75,76,0.00242000000000001,658697.656201777,766567.404310621,643628.2354473,763880.820435255,0.23404,0.23162,2020.30628934426,2020.30870934426,146800000,NA,Liège,Liège,4720,4837
71,76,38,3.38251365699926e-05,643628.2354473,763880.820435255,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,146800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
73,77,39,1.43715847500114e-05,629379.641763379,780421.845417167,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,146800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
75,78,40,0.02537038251,647682.023450391,770232.468677908,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,146800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
77,134,136,0.00124864683600001,697523.312923503,697492.843625832,697516.772084415,697496.347770941,0.00124864683600001,0,2020.14750697607,2020.1487556229,146800000,NA,Antwerpen,Antwerpen,2430,2430
79,135,79,0.06747148289,697583.293587116,697403.279404299,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,146800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe,Antwerpen,Bruxelles,2430,1040
80,135,80,0.08659716595,697583.293587116,697403.279404299,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,146800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2430,8310
81,136,137,0.06365748745,697516.772084415,697496.347770941,699223.457287129,699200.592862371,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,146800000,NA,Antwerpen,Antwerpen,2430,2430
83,137,138,0.000416233869299995,699223.457287129,699200.592862371,699258.158903208,699195.969083201,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,146800000,NA,Antwerpen,Antwerpen,2430,2430
84,137,139,0.000416233869299995,699223.457287129,699200.592862371,699258.158903208,699195.969083201,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,146800000,NA,Antwerpen,Antwerpen,2430,2430
85,138,81,0.00848213114800001,699258.158903208,699195.969083201,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,146800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe,Antwerpen,Antwerpen,2430,2400
86,138,82,0.01667885246,699258.158903208,699195.969083201,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,146800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2430,3390
89,140,84,0.002767814208,699211.426965062,699627.822170464,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,146800000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe,Antwerpen,Limburg,2430,3583
90,140,85,0.03828693989,699211.426965062,699627.822170464,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,146800000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe,Antwerpen,VlaamsBrabant,2430,3271
91,141,142,0.02941,697513.015022804,697504.300468672,696435.493103891,695366.530996103,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,146800000,NA,Antwerpen,Antwerpen,2430,2430
92,141,159,0.01342781292,697513.015022804,697504.300468672,673855.572325462,657991.656469718,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,146800000,NA,Antwerpen,VlaamsBrabant,2430,1930
93,142,86,0.06480005464,696435.493103891,695366.530996103,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,146800000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe,Antwerpen,Antwerpen,2430,2390
94,142,143,0.00186999999999998,696435.493103891,695366.530996103,696429.078349381,695328.488550213,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,146800000,NA,Antwerpen,Antwerpen,2430,2430
96,143,144,0.00181000000000001,696429.078349381,695328.488550213,696390.633850989,695262.323720449,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,146800000,NA,Antwerpen,Antwerpen,2430,2430
97,144,147,0.01363149927,696390.633850989,695262.323720449,696246.780842952,695262.504180326,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,146800000,NA,Antwerpen,Antwerpen,2430,2430
99,145,146,0.00189,701050.55623421,683642.770292255,700961.611909626,683687.85934976,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,146800000,NA,Antwerpen,Antwerpen,2260,2260
100,145,90,0.03194765027,701050.55623421,683642.770292255,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,146800000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe,Antwerpen,VlaamsBrabant,2260,3210
102,146,88,0.04371885246,700961.611909626,683687.85934976,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,146800000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2260,1850
104,147,148,0.003628500728,696246.780842952,695262.504180326,694550.895656625,691820.649343741,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,146800000,NA,Antwerpen,Antwerpen,2430,2431
106,148,149,0.00191999999999999,694550.895656625,691820.649343741,694568.588224586,691845.153652823,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,146800000,NA,Antwerpen,Antwerpen,2431,2431
107,149,151,0.00187,694568.588224586,691845.153652823,693473.905461247,691374.626841089,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,146800000,NA,Antwerpen,Antwerpen,2431,2230
108,149,150,0.00588999999999999,694568.588224586,691845.153652823,714643.4034371,673526.694511239,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,146800000,NA,Antwerpen,Antwerpen,2431,2980
109,150,94,0.03605005464,714643.4034371,673526.694511239,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,146800000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe,Antwerpen,Antwerpen,2980,2980
110,150,93,0.02238885246,714643.4034371,673526.694511239,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,146800000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe,Antwerpen,Oost-Vlaanderen,2980,9500
111,151,152,0.01474,693473.905461247,691374.626841089,693334.998931519,691274.015751526,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,146800000,NA,Antwerpen,Antwerpen,2230,2230
112,151,95,0.0810536612,693473.905461247,691374.626841089,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,146800000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe,Antwerpen,Antwerpen,2230,2431
113,152,154,0.00508,693334.998931519,691274.015751526,693402.420537186,691760.396503628,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,146800000,NA,Antwerpen,Antwerpen,2230,2230
114,152,153,0.00274000000000001,693334.998931519,691274.015751526,703785.305190686,647533.022076239,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,146800000,NA,Antwerpen,Antwerpen,2230,2620
115,153,97,0.003464371585,703785.305190686,647533.022076239,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,146800000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Antwerpen,Antwerpen,2620,2620
116,153,96,0.04991245902,703785.305190686,647533.022076239,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,146800000,SARS2-CoV/Belgium/Human/rega-0409683,Antwerpen,Bruxelles,2620,1000
117,154,155,0.00468,693402.420537186,691760.396503628,694453.859885276,688681.541485155,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,146800000,NA,Antwerpen,Antwerpen,2230,2230
118,154,156,0.00194999999999999,693402.420537186,691760.396503628,693436.423183221,691769.804569653,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,146800000,NA,Antwerpen,Antwerpen,2230,2230
120,155,99,0.00190885245899999,694453.859885276,688681.541485155,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,146800000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Antwerpen,Antwerpen,2230,2230
121,156,158,0.00176,693436.423183221,691769.804569653,693447.706406002,691796.21148788,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,146800000,NA,Antwerpen,Antwerpen,2230,2230
122,156,157,0.0019,693436.423183221,691769.804569653,668074.471053428,661437.364316877,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,146800000,NA,Antwerpen,VlaamsBrabant,2230,3080
123,157,101,6.61202187900167e-06,668074.471053428,661437.364316877,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,146800000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
124,157,100,0.01366781421,668074.471053428,661437.364316877,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,146800000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe,VlaamsBrabant,VlaamsBrabant,3080,3012
127,159,186,0.000502187075399979,673855.572325462,657991.656469718,673919.062328329,657988.54594135,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,146800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
128,159,160,0.01093108566,673855.572325462,657991.656469718,646563.245706707,737645.773248525,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,146800000,NA,VlaamsBrabant,Liège,1930,4030
129,160,161,0.000371101413800007,646563.245706707,737645.773248525,647165.661050613,737853.726367574,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,146800000,NA,Liège,Liège,4030,4030
130,160,163,0.000371101413800007,646563.245706707,737645.773248525,647165.661050613,737853.726367574,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,146800000,NA,Liège,Liège,4030,4030
132,161,104,0.07221229508,647165.661050613,737853.726367574,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,146800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
133,162,106,0.00546486338800001,645072.708291677,581304.386644215,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,146800000,SARS2-CoV/Belgium/Human/rega-0419532,Hainaut,Hainaut,7500,7500
134,162,105,3.82513588997879e-07,645072.708291677,581304.386644215,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,146800000,SARS2-CoV/Belgium/Human/rega-0417519,Hainaut,Hainaut,7500,7500
135,163,166,0.02227,647165.661050613,737853.726367574,646955.206598438,668062.396080634,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,146800000,NA,Liège,BrabantWallon,4030,1435
136,163,164,0.005785979926,647165.661050613,737853.726367574,646568.901212161,737717.399547509,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,146800000,NA,Liège,Liège,4030,4030
137,164,107,0.000852544663600019,646568.901212161,737717.399547509,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,146800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
138,164,165,0.000844020073500013,646568.901212161,737717.399547509,646597.07044968,737715.267297316,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,146800000,NA,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646597.07044968,737715.267297316,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,146800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
141,166,167,0.01645791442,646955.206598438,668062.396080634,647453.621378403,667043.658106592,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,146800000,NA,BrabantWallon,BrabantWallon,1435,1435
142,166,171,0.00203999999999999,646955.206598438,668062.396080634,640532.789044351,654803.977087466,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,146800000,NA,BrabantWallon,BrabantWallon,1435,1476
144,167,170,0.000692085576599999,647453.621378403,667043.658106592,647486.888794856,667008.002218483,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,146800000,NA,BrabantWallon,BrabantWallon,1435,1435
147,169,112,0.04371693989,650196.374957626,677235.944864693,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,146800000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
148,169,111,1.09289613099695e-06,650196.374957626,677235.944864693,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,146800000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
149,170,114,5.40983602100031e-06,647486.888794856,667008.002218483,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,146800000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
151,171,172,0.00203,640532.789044351,654803.977087466,640546.808798817,654889.732442358,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,146800000,NA,BrabantWallon,BrabantWallon,1476,1476
152,171,115,0.01784765027,640532.789044351,654803.977087466,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,146800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1476,1471
154,172,116,0.02128213115,640546.808798817,654889.732442358,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,146800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1476,1325
155,173,117,0.02197437158,640554.232851618,654912.651411911,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,146800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1476,4700
156,173,174,0.00193,640554.232851618,654912.651411911,640508.482934242,654869.317132066,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,146800000,NA,BrabantWallon,BrabantWallon,1476,1476
157,174,177,0.00181000000000001,640508.482934242,654869.317132066,696390.633850989,695262.323720449,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,146800000,NA,BrabantWallon,Antwerpen,1476,2430
159,175,176,0.00319000000000001,640484.250834359,654951.937209226,631833.529913093,660037.201473762,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,146800000,NA,BrabantWallon,Hainaut,1476,6211
160,175,118,0.01742661202,640484.250834359,654951.937209226,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,146800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1476,1082
163,177,180,0.00539999999999999,696390.633850989,695262.323720449,640852.538761843,673376.70926405,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,146800000,NA,Antwerpen,Namur,2430,5030
164,177,178,0.00183999999999999,696390.633850989,695262.323720449,658224.024289637,682382.705176698,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,146800000,NA,Antwerpen,BrabantWallon,2430,1370
