X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
583,617,521,0.01021054645,637291.273023632,708833.658112223,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,88400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,650412.137709087,740118.995232456,649270.659525307,739834.814904498,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,88400000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649270.659525307,739834.814904498,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,88400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
590,620,525,0.05519054645,649189.965002378,739887.662061821,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,88400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649192.971713242,739900.415283156,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,88400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649176.712037688,739832.749623157,644499.172273333,729461.131224845,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,88400000,NA,Liège,Liège,4020,4101
594,622,527,0.04105278689,649176.712037688,739832.749623157,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,88400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644499.172273333,729461.131224845,644503.112508806,729499.028604669,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,88400000,NA,Liège,Liège,4101,4101
596,623,528,0.00387299725000001,644499.172273333,729461.131224845,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,88400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644503.112508806,729499.028604669,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,88400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
599,625,626,0.02952078289,662319.350832669,691621.873246087,670419.874479158,682353.148108389,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,88400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3370
600,625,531,0.00380843315900001,662319.350832669,691621.873246087,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,88400000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
602,626,532,0.07538054645,670419.874479158,682353.148108389,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,88400000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3370,5300
603,627,628,0.0008495166577,662739.900197456,654408.023557066,662746.644222548,654370.660485795,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,88400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662746.644222548,654370.660485795,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,88400000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662746.644222548,654370.660485795,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,88400000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662746.644222548,654370.660485795,624045.10157758,716773.937609134,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,88400000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662746.644222548,654370.660485795,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,88400000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,624045.10157758,716773.937609134,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,88400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,624045.10157758,716773.937609134,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,88400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
612,681,723,0.000996183871700002,642765.462644015,733900.348720349,642791.560084131,733918.935878405,0.000996183871700002,0,2020.19622400278,2020.19722018665,88400000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,650643.550498319,733792.741322781,650676.308457846,733760.415474007,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,88400000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650676.308457846,733760.415474007,650646.233099327,733544.686806922,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,88400000,NA,Liège,Liège,4000,4000
617,684,631,0.01056661202,650646.233099327,733544.686806922,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,88400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,650646.233099327,733544.686806922,651201.667125991,733698.890085549,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,88400000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,651201.667125991,733698.890085549,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,88400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,651201.667125991,733698.890085549,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,88400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
622,686,687,0.01615379891,661539.359392602,765452.37053058,654538.89517025,728034.493123868,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,88400000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654538.89517025,728034.493123868,643619.727077471,718117.345841718,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,88400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654538.89517025,728034.493123868,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,88400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643619.727077471,718117.345841718,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,88400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643619.727077471,718117.345841718,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,88400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650676.308457846,733760.415474007,650749.935023057,733721.532500549,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,88400000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650749.935023057,733721.532500549,648506.338510556,736510.466174153,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,88400000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648506.338510556,736510.466174153,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,88400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647822.121960666,735718.990196651,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,88400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647822.121960666,735718.990196651,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,88400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
637,694,695,0.00816,650203.610145765,733479.286520913,650303.954010983,733176.87353992,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,88400000,NA,Liège,Liège,4430,4430
638,694,702,0.00204000000000001,650203.610145765,733479.286520913,650691.258675614,735211.995028994,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,88400000,NA,Liège,Liège,4430,4000
639,695,696,0.00208,650303.954010983,733176.87353992,642446.77243065,733326.93591212,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,88400000,NA,Liège,Liège,4430,4102
641,696,643,1.21311476299901e-05,642446.77243065,733326.93591212,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,88400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642446.77243065,733326.93591212,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,88400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
644,697,698,0.00956679037799998,650402.275470947,733164.198088065,650654.967975895,732964.299757097,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,88400000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,650654.967975895,732964.299757097,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,88400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
646,698,645,0.00270766514199999,650654.967975895,732964.299757097,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,88400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
647,699,700,0.01159,650395.627272998,733181.339105904,650562.823311115,733122.57276534,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,88400000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650395.627272998,733181.339105904,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,88400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650562.823311115,733122.57276534,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,88400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650562.823311115,733122.57276534,650438.0549218,733282.160001131,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,88400000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650438.0549218,733282.160001131,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,88400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650438.0549218,733282.160001131,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,88400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650691.258675614,735211.995028994,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,88400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650691.258675614,735211.995028994,650085.513632886,737304.779466811,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,88400000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650085.513632886,737304.779466811,649983.795972827,737641.003584463,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,88400000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,649983.795972827,737641.003584463,650028.944377786,737654.076252423,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,88400000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,649983.795972827,737641.003584463,651818.316458059,740215.539447016,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,88400000,NA,Liège,Liège,4000,4020
659,705,654,0.05087262295,650028.944377786,737654.076252423,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,88400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650028.944377786,737654.076252423,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,88400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
662,706,707,4.80531728200284e-05,651818.316458059,740215.539447016,651818.609413537,740212.191758219,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,88400000,NA,Liège,Liège,4020,4020
663,707,655,0.03024262295,651818.609413537,740212.191758219,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,88400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
664,707,656,0.1258710383,651818.609413537,740212.191758219,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,88400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
665,708,710,0.03023,651818.609413537,740212.191758219,650896.348319184,738173.790785255,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,88400000,NA,Liège,Liège,4020,4040
666,708,709,0.10673,651818.609413537,740212.191758219,652092.105130097,737670.691589408,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,88400000,NA,Liège,Liège,4020,4040
668,709,657,0.01094431694,652092.105130097,737670.691589408,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,88400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650896.348319184,738173.790785255,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,88400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650580.600233208,738021.561675033,655957.097913196,740283.098743346,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,88400000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650580.600233208,738021.561675033,650583.962511436,738021.932566216,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,88400000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655957.097913196,740283.098743346,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,88400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655957.097913196,740283.098743346,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,88400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650583.962511436,738021.932566216,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,88400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650583.962511436,738021.932566216,650581.507171282,738018.790944647,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,88400000,NA,Liège,Liège,4040,4040
679,715,664,1.19125681700138e-05,637679.955288292,718179.230388032,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,88400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637679.955288292,718179.230388032,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,88400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
682,716,717,0.0167,656047.490677697,738518.094285016,656044.70019672,738060.716027041,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,88400000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656044.70019672,738060.716027041,656840.33731006,747579.658821265,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,88400000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656044.70019672,738060.716027041,656102.794124539,738085.781557254,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,88400000,NA,Liège,Liège,4680,4680
686,718,666,2.31147540299959e-05,656840.33731006,747579.658821265,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,88400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
688,719,721,0.00259999999999999,656102.794124539,738085.781557254,654083.698807246,739772.60424829,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,88400000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654083.698807246,739772.60424829,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,88400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
691,721,670,1.53551911599992e-05,654083.698807246,739772.60424829,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,88400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654083.698807246,739772.60424829,657028.763922352,736870.681763204,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,88400000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657028.763922352,736870.681763204,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,88400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657028.763922352,736870.681763204,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,88400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,642791.560084131,733918.935878405,642792.501932695,733927.647744718,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,88400000,NA,Liège,Liège,4102,4102
696,723,727,0.000386136773700002,642791.560084131,733918.935878405,649796.923181505,737353.272244875,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,88400000,NA,Liège,Liège,4102,4000
699,725,673,0.0646557377,645038.361577909,730096.497035446,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,88400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
700,725,674,0.02367213115,645038.361577909,730096.497035446,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,88400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
701,726,675,0.0646557377,645038.361577909,730096.497035446,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,88400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
702,726,676,0.00181420764999998,645038.361577909,730096.497035446,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,88400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
703,727,728,3.30207841600094e-05,649796.923181505,737353.272244875,649790.993304489,737357.692891148,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,88400000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649796.923181505,737353.272244875,649790.993304489,737357.692891148,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,88400000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649790.993304489,737357.692891148,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,88400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
708,729,679,0.06738797814,649790.993304489,737357.692891148,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,88400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,675557.058968171,676563.492225298,675219.14907395,676828.243613264,0.001724141318,0,2020.14779257546,2020.14951671678,88400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
710,761,766,0.000705166178999989,675557.058968171,676563.492225298,675574.764184152,676495.536508234,0.000705166178999989,0,2020.14779257546,2020.14849774164,88400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
711,762,764,0.00902262748400001,675219.14907395,676828.243613264,675189.522327428,676706.523338109,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,88400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
713,763,730,0.00547956284199999,668318.633469782,666348.455356617,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,88400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668318.633469782,666348.455356617,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,88400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675189.522327428,676706.523338109,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,88400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
718,765,734,0.00661956284199999,675256.945908829,676708.741384543,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,88400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,675574.764184152,676495.536508234,675610.792073188,676507.319897908,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,88400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
720,766,767,0.000665658456400015,675574.764184152,676495.536508234,661411.161907871,739180.718073819,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,88400000,NA,VlaamsBrabant,Liège,3010,4690
721,767,768,0.02368926234,661411.161907871,739180.718073819,659460.125891295,746146.343820577,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,88400000,NA,Liège,Liège,4690,4607
722,767,758,0.02569998788,661411.161907871,739180.718073819,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,88400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4690,3770
723,768,774,7.88204984699947e-05,659460.125891295,746146.343820577,659460.932602341,746159.182982324,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,88400000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659460.125891295,746146.343820577,659445.154346055,746107.299715155,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,88400000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659445.154346055,746107.299715155,659437.926528117,746121.468904729,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,88400000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659437.926528117,746121.468904729,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,88400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659437.926528117,746121.468904729,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,88400000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
731,772,737,0.05739005464,608637.948473081,753878.845658694,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,88400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608637.948473081,753878.845658694,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,88400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,659611.560665717,746072.335508593,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,88400000,SARS2-CoV/Belgium/Human/rega-0414490,Liège,BrabantWallon,4607,1480
737,775,741,0.1076514208,659478.376146659,746143.179926588,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,88400000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659478.376146659,746143.179926588,650959.837893824,733494.849982187,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,88400000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,650959.837893824,733494.849982187,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,88400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,650965.783638719,733531.788079746,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,88400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
