X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
589,620,621,5e-04,649086.856559235,740556.652935847,649085.102386784,740563.948872772,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,250000000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649086.856559235,740556.652935847,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,250000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
593,622,623,0.02625082789,645388.434646012,730144.7296745,645129.546576319,729840.757496891,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,250000000,NA,Liège,Liège,4101,4101
594,622,527,0.04105278689,645388.434646012,730144.7296745,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,250000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4101,4000
596,623,528,0.00387299725000001,645129.546576319,729840.757496891,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,250000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,645154.887147168,729852.209695921,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,250000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
598,624,529,0.00340382513699999,645154.887147168,729852.209695921,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,250000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
599,625,626,0.02952078289,662484.050897292,691737.298171547,630710.553036183,698815.025191768,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,250000000,NA,VlaamsBrabant,Namur,3300,5300
601,626,627,0.01648048334,630710.553036183,698815.025191768,660808.981287376,657027.665863262,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,250000000,NA,Namur,VlaamsBrabant,5300,1560
602,626,532,0.07538054645,630710.553036183,698815.025191768,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,250000000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,Namur,Namur,5300,5300
606,628,533,0.00340573770499999,660921.832283052,657041.185543512,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,250000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,660921.832283052,657041.185543512,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,250000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630232.657381234,717790.575004399,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,250000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630232.657381234,717790.575004399,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,250000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
612,681,723,0.000996183871700002,649707.515646946,737330.491943599,649743.53329509,737328.494183384,0.000996183871700002,0,2020.19622400278,2020.19722018665,250000000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650675.195224796,732658.17808376,650704.402228497,732735.138036899,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,250000000,NA,Liège,Liège,4430,4430
618,684,685,0.02628,653313.931238743,733066.712925897,653026.401565458,732972.341875354,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,250000000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653026.401565458,732972.341875354,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,250000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653026.401565458,732972.341875354,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,250000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.1853559,765462.936546491,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,250000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661540.1853559,765462.936546491,654516.638965109,728027.939746013,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,250000000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654516.638965109,728027.939746013,643605.387228485,718112.04945792,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,250000000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654516.638965109,728027.939746013,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,250000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643605.387228485,718112.04945792,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,250000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643605.387228485,718112.04945792,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,250000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
628,689,694,0.01342,650704.402228497,732735.138036899,650921.858374581,732715.606743289,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,250000000,NA,Liège,Liège,4430,4430
630,690,691,0.0354374362,651054.961792105,732780.867613685,648637.626861828,736417.439188186,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,250000000,NA,Liège,Liège,4430,4020
631,691,638,0.003412295082,648637.626861828,736417.439188186,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,250000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647779.359518547,735602.461062892,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,250000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651187.923279277,732802.832355894,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,250000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651187.923279277,732802.832355894,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,250000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650921.858374581,732715.606743289,650906.529745301,732746.555774983,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,250000000,NA,Liège,Liège,4430,4430
638,694,702,0.00204000000000001,650921.858374581,732715.606743289,650681.173571789,735211.680958885,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,250000000,NA,Liège,Liège,4430,4000
639,695,696,0.00208,650906.529745301,732746.555774983,642440.37072087,733338.550598594,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,250000000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650906.529745301,732746.555774983,650457.452606148,733020.400015455,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,250000000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642440.37072087,733338.550598594,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,250000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642440.37072087,733338.550598594,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,250000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650457.452606148,733020.400015455,650157.418077572,732950.225988049,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,250000000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650457.452606148,733020.400015455,653149.688634485,717338.134559846,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,250000000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653149.688634485,717338.134559846,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,250000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653149.688634485,717338.134559846,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,250000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
649,700,648,0.1259231148,650263.078439388,733064.141938322,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,250000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650263.078439388,733064.141938322,650439.174481524,733305.717587492,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,250000000,NA,Liège,Liège,4430,4430
652,701,650,0.003407978142,650439.174481524,733305.717587492,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,250000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650681.173571789,735211.680958885,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,250000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,651104.833885309,737845.904100624,650992.700766602,737839.449015337,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,250000000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,651104.833885309,737845.904100624,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,250000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650992.700766602,737839.449015337,650509.027722602,738321.959685804,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,250000000,NA,Liège,Liège,4000,4040
658,704,706,0.02116176492,650992.700766602,737839.449015337,651132.776456457,737873.341730625,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,250000000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,650509.027722602,738321.959685804,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,250000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650509.027722602,738321.959685804,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,250000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651132.776456457,737873.341730625,651174.083018677,737877.071467349,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,250000000,NA,Liège,Liège,4000,4040
663,707,655,0.03024262295,651174.083018677,737877.071467349,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,250000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651174.083018677,737877.071467349,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,250000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651174.083018677,737877.071467349,650932.169374504,738162.933324448,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,250000000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651174.083018677,737877.071467349,652077.613125791,737670.601318089,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,250000000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652077.613125791,737670.601318089,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,250000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652077.613125791,737670.601318089,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,250000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650932.169374504,738162.933324448,650883.104265207,738144.335056363,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,250000000,NA,Liège,Liège,4040,4040
672,711,713,0.000127574795000002,650883.104265207,738144.335056363,650832.677121715,738024.496147474,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,250000000,NA,Liège,Liège,4040,4000
674,712,661,1.19125681700138e-05,655952.71771202,740269.156401918,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,250000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650832.677121715,738024.496147474,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,250000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650832.677121715,738024.496147474,650839.518948201,738026.960341149,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,250000000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650839.518948201,738026.960341149,656065.196406622,738520.289296738,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,250000000,NA,Liège,Liège,4000,4680
683,717,718,0.00242000000000001,654201.396594665,739792.393604893,656841.167172062,747583.537306916,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,250000000,NA,Liège,Liège,4040,4607
685,718,667,2.31147540299959e-05,656841.167172062,747583.537306916,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,250000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656841.167172062,747583.537306916,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,250000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,654278.739030001,739827.914762084,654274.365826479,739816.197091674,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,250000000,NA,Liège,Liège,4040,4040
689,720,669,1.53551911599992e-05,654274.365826479,739816.197091674,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654274.365826479,739816.197091674,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654274.365826479,739816.197091674,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654274.365826479,739816.197091674,657047.222872172,736871.634147573,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,250000000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657047.222872172,736871.634147573,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,250000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657047.222872172,736871.634147573,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,250000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
697,724,725,0.000184146200200019,642885.506326657,733927.571995492,642893.187981245,733927.243615867,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,250000000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642885.506326657,733927.571995492,642893.187981245,733927.243615867,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,250000000,NA,Liège,Liège,4102,4102
700,725,674,0.02367213115,642893.187981245,733927.243615867,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,250000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642893.187981245,733927.243615867,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,250000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642893.187981245,733927.243615867,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,250000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649969.337574355,737398.761461744,649971.073844333,737398.071602028,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,250000000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649969.337574355,737398.761461744,649971.073844333,737398.071602028,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,250000000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649971.073844333,737398.071602028,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,250000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
707,729,680,0.00181420764999998,649971.073844333,737398.071602028,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,250000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649971.073844333,737398.071602028,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,250000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,667250.247892349,666029.944207378,667283.977880989,666068.440435822,0.001724141318,0,2020.14779257546,2020.14951671678,250000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,667250.247892349,666029.944207378,667282.346680616,666033.834236876,0.000705166178999989,0,2020.14779257546,2020.14849774164,250000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,667283.977880989,666068.440435822,666678.932335085,666107.737426901,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,250000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,667283.977880989,666068.440435822,668326.303026567,666354.215754959,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,250000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668326.303026567,666354.215754959,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,250000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668326.303026567,666354.215754959,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,250000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,666678.932335085,666107.737426901,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,250000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,666678.932335085,666107.737426901,673061.598263684,676375.043873131,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,250000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3000
720,766,767,0.000665658456400015,667282.346680616,666033.834236876,651200.255752545,733747.271577153,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,250000000,NA,VlaamsBrabant,Liège,3040,4000
721,767,768,0.02368926234,651200.255752545,733747.271577153,651448.119385326,733866.091307225,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,250000000,NA,Liège,Liège,4000,4000
723,768,774,7.88204984699947e-05,651448.119385326,733866.091307225,651478.451737569,733872.079694421,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,250000000,NA,Liège,Liège,4000,4000
724,768,769,0.000179660678500004,651448.119385326,733866.091307225,651444.60548584,733864.577876482,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,250000000,NA,Liège,Liège,4000,4000
725,769,770,0.000737021149399997,651444.60548584,733864.577876482,651508.354501729,733900.210126716,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,250000000,NA,Liège,Liège,4000,4000
726,769,771,0.000737021149399997,651444.60548584,733864.577876482,651508.354501729,733900.210126716,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,250000000,NA,Liège,Liège,4000,4000
727,770,735,0.04207765027,651508.354501729,733900.210126716,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,250000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
729,771,773,0.01966074205,651508.354501729,733900.210126716,672320.739800403,646142.812877033,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,250000000,NA,Liège,Bruxelles,4000,1080
730,771,772,0.01201,651508.354501729,733900.210126716,625931.137428907,784989.101863541,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,250000000,NA,Liège,Liège,4000,4761
732,772,738,1.30054645300082e-05,625931.137428907,784989.101863541,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,250000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
733,773,740,0.07159723609,672320.739800403,646142.812877033,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,250000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1080,1080
734,773,739,0.09072291915,672320.739800403,646142.812877033,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,250000000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1080,1480
736,774,775,0.000837861329400003,651478.451737569,733872.079694421,651509.920644575,733891.588255421,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,250000000,NA,Liège,Liège,4000,4000
737,775,741,0.1076514208,651509.920644575,733891.588255421,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,250000000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4000,2890
740,776,777,0.00516,650897.148300365,733686.628063243,650963.441954865,733715.777726355,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,250000000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650963.441954865,733715.777726355,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,250000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650963.441954865,733715.777726355,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,250000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659102.929623623,746276.667016608,657883.746151575,745619.302594022,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,250000000,NA,Liège,Liège,4607,4607
744,778,745,1.62841529299795e-05,659102.929623623,746276.667016608,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,250000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,657883.746151575,745619.302594022,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,250000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
746,779,780,0.00545999999999999,657883.746151575,745619.302594022,629682.896881765,771546.352695588,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,250000000,NA,Liège,Liège,4607,4960
747,780,747,0.00192644808800002,629682.896881765,771546.352695588,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,250000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629682.896881765,771546.352695588,630963.927411544,772125.072353913,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,250000000,NA,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,630963.927411544,772125.072353913,644776.831175646,781868.17842871,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,250000000,NA,Liège,Liège,4960,4700
752,782,749,0.01143437158,630758.841631991,772047.629038101,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,250000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
754,783,786,0.01042732278,644776.831175646,781868.17842871,630237.371703869,754246.71079017,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,250000000,NA,Liège,Liège,4700,4900
