X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
899,938,924,0.1157105464,676105.008178655,673302.186675376,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,146400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4030
900,938,939,0.00461,676105.008178655,673302.186675376,676583.725800563,674753.815810283,0.13185,0.12724,2020.70122934426,2020.70583934426,146400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
902,939,941,0.000730000000000008,676583.725800563,674753.815810283,676352.202851144,674943.384353056,0.13258,0.13185,2020.70583934426,2020.70656934426,146400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681226.760652403,676128.081025837,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,146400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681226.760652403,676128.081025837,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,146400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,676352.202851144,674943.384353056,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,146400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675974.650065014,675171.247186697,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,146400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675974.650065014,675171.247186697,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,146400000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,643051.013046723,736510.596443312,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,146400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4031,4870
911,949,944,0.01823382514,642558.358392467,736413.273174964,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,146400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4000,4432
913,950,945,0.01157054645,630946.056216937,705830.548472799,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,146400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
914,950,951,0.01116,630946.056216937,705830.548472799,631647.263207468,706857.061390757,0.05452,0.04336,2020.80536934426,2020.81652934426,146400000,NA,Liège,Liège,5300,4500
915,951,946,0.06051983607,631647.263207468,706857.061390757,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,146400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631647.263207468,706857.061390757,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,146400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
919,957,955,0.02016661202,627276.726548034,629662.213494542,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,146400000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7110,1800
920,957,958,0.005980834969,627276.726548034,629662.213494542,626201.424618419,628465.184864525,0.041540834969,0.03556,2020.20660934427,2020.21259017924,146400000,NA,Hainaut,Hainaut,7110,7021
921,958,953,0.01418577705,626201.424618419,628465.184864525,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,146400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
922,958,954,0.02238249836,626201.424618419,628465.184864525,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,146400000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7021,7041
924,967,968,0.05374,645514.248532012,730488.962047264,643161.944955531,727410.785073157,0.05374,0,2020.20580934427,2020.25954934427,146400000,NA,Liège,Liège,4100,4400
925,968,959,1.34972676199829e-05,643161.944955531,727410.785073157,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,146400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643161.944955531,727410.785073157,642842.671481814,729341.752915513,0.05647,0.05374,2020.25954934427,2020.26227934427,146400000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642842.671481814,729341.752915513,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,146400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,645613.080834182,730448.665403353,654909.891258557,738189.589900419,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,146400000,NA,Liège,Liège,4101,4040
930,970,973,0.000715999615500007,645613.080834182,730448.665403353,646467.929769872,728773.355385231,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,146400000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,654909.891258557,738189.589900419,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,146400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
932,971,972,0.02507,654909.891258557,738189.589900419,655591.024238415,739840.30850413,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,146400000,NA,Liège,Liège,4040,4680
933,972,963,0.07379311475,655591.024238415,739840.30850413,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,146400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655591.024238415,739840.30850413,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,146400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646467.929769872,728773.355385231,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,146400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634388.650744996,596307.418977311,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,146400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
939,1489,975,0.0119418032800001,688956.611416488,716219.595227816,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,146400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688956.611416488,716219.595227816,673196.147600799,648488.241986665,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,146400000,NA,Limburg,Bruxelles,3550,1020
941,1490,1507,0.000666367222500019,673196.147600799,648488.241986665,673236.639549744,648314.363169327,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,146400000,NA,Bruxelles,Bruxelles,1020,1020
942,1490,1491,0.000710417046000056,673196.147600799,648488.241986665,673194.927943199,648488.876009807,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,146400000,NA,Bruxelles,Bruxelles,1020,1020
943,1491,1496,0.000370253103599949,673194.927943199,648488.876009807,672493.595565214,648567.118171494,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,146400000,NA,Bruxelles,Bruxelles,1020,1000
944,1491,1492,0.000384882499300021,673194.927943199,648488.876009807,673203.733712919,648478.978898484,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,146400000,NA,Bruxelles,Bruxelles,1020,1020
946,1492,980,0.5540423396,673203.733712919,648478.978898484,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,146400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1020,3080
948,1493,1495,0.000841420310999985,673184.209949557,648462.127024767,673185.046200647,648453.551888695,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,146400000,NA,Bruxelles,Bruxelles,1020,1020
950,1494,977,0.1180381421,673185.046200647,648453.551888695,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,146400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1020,1120
951,1495,979,0.06885781421,673185.046200647,648453.551888695,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,146400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1020,7140
952,1495,978,0.06885781421,673185.046200647,648453.551888695,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,146400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1020,7332
953,1496,1497,0.000715774240100053,672493.595565214,648567.118171494,648434.152672873,609356.513243132,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,146400000,NA,Bruxelles,Hainaut,1000,7800
954,1496,1503,0.00116667175700003,672493.595565214,648567.118171494,672584.399070687,648446.409759196,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,146400000,NA,Bruxelles,Bruxelles,1000,1000
955,1497,1501,0.000876823166999996,648434.152672873,609356.513243132,648434.086216773,609355.387657988,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,146400000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648434.086216773,609355.387657988,638317.793352835,724047.548476176,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,146400000,NA,Hainaut,Liège,7800,4480
959,1499,981,0.01406092896,638317.793352835,724047.548476176,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,146400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638317.793352835,724047.548476176,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,146400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648470.044257503,609103.436518792,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,146400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648470.044257503,609103.436518792,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,146400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648434.086216773,609355.387657988,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,146400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648434.086216773,609355.387657988,651744.807508603,741660.338186573,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,146400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.807508603,741660.338186573,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,146400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.807508603,741660.338186573,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,146400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
968,1503,1504,0.000425925650299974,672584.399070687,648446.409759196,672533.182903624,648360.989896893,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,146400000,NA,Bruxelles,Bruxelles,1000,1080
969,1504,989,0.05519661202,672533.182903624,648360.989896893,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,146400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1080,6183
970,1504,988,0.0524643715800001,672533.182903624,648360.989896893,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,146400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1080,1190
971,1505,990,0.1262348634,672533.182903624,648360.989896893,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,146400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1080,7700
972,1505,1506,0.0335058383400001,672533.182903624,648360.989896893,672579.386894692,648461.919031571,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,146400000,NA,Bruxelles,Bruxelles,1080,1000
973,1506,992,0.0626743802399999,672579.386894692,648461.919031571,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,146400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1000,4140
974,1506,991,0.03261973543,672579.386894692,648461.919031571,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,146400000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7300
975,1507,1508,0.000889945982500029,673236.639549744,648314.363169327,673238.082974164,648321.789680913,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,146400000,NA,Bruxelles,Bruxelles,1020,1020
976,1507,1528,0.000508820714199998,673236.639549744,648314.363169327,673241.912719677,648322.6982055,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,146400000,NA,Bruxelles,Bruxelles,1020,1020
977,1508,1519,0.000853638972299953,673238.082974164,648321.789680913,673201.899563777,648367.153618561,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,146400000,NA,Bruxelles,Bruxelles,1020,1020
978,1508,1509,0.000802019861000036,673238.082974164,648321.789680913,673220.534014537,648317.281728076,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,146400000,NA,Bruxelles,Bruxelles,1020,1020
979,1509,1511,0.000314934490599938,673220.534014537,648317.281728076,673240.127588227,648332.286277727,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,146400000,NA,Bruxelles,Bruxelles,1020,1020
980,1509,1510,0.09297190789,673220.534014537,648317.281728076,671944.859655282,647236.922722833,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,146400000,NA,Bruxelles,Bruxelles,1020,1081
981,1510,994,0.06090029436,671944.859655282,647236.922722833,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,146400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671944.859655282,647236.922722833,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,146400000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,673240.127588227,648332.286277727,633963.794565054,758163.596053831,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,146400000,NA,Bruxelles,Liège,1020,4900
984,1511,1512,0.03508,673240.127588227,648332.286277727,626597.952483003,607236.380728847,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,146400000,NA,Bruxelles,Hainaut,1020,7334
985,1512,1513,0.00180999999999998,626597.952483003,607236.380728847,626636.21542981,607136.30321032,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,146400000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626636.21542981,607136.30321032,614531.17302612,602354.269758478,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,146400000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614531.17302612,602354.269758478,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,146400000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.17302612,602354.269758478,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,146400000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633963.794565054,758163.596053831,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,146400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633963.794565054,758163.596053831,633971.856870221,758155.499188765,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,146400000,NA,Liège,Liège,4900,4900
994,1516,1517,0.01115,633971.856870221,758155.499188765,636274.638084036,765915.992955528,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,146400000,NA,Liège,Liège,4900,4845
996,1517,1001,0.000339016393399949,636274.638084036,765915.992955528,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,146400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634657.442186974,753350.709914398,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,146400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634657.442186974,753350.709914398,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,146400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,673201.899563777,648367.153618561,673223.573066284,648338.45677348,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,146400000,NA,Bruxelles,Bruxelles,1020,1020
1001,1520,1523,0.05993,673223.573066284,648338.45677348,644745.934094008,735571.792282294,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,146400000,NA,Bruxelles,Liège,1020,4031
1002,1520,1521,0.0224800000000001,673223.573066284,648338.45677348,673318.824694345,648354.308606863,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,146400000,NA,Bruxelles,Bruxelles,1020,1020
1003,1521,1522,0.0135799999999999,673318.824694345,648354.308606863,619892.905764999,661516.948544379,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,146400000,NA,Bruxelles,Hainaut,1020,6200
1004,1521,1004,0.03544885246,673318.824694345,648354.308606863,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,146400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1020,7060
1005,1522,1005,0.00547540983600003,619892.905764999,661516.948544379,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,146400000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644745.934094008,735571.792282294,644750.187637824,735598.158578234,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,146400000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644745.934094008,735571.792282294,644840.024069189,735592.202480227,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,146400000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644750.187637824,735598.158578234,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,146400000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644750.187637824,735598.158578234,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,146400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644840.024069189,735592.202480227,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,146400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644840.024069189,735592.202480227,633901.297530434,733969.764512952,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,146400000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633901.297530434,733969.764512952,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,146400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633901.297530434,733969.764512952,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,146400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685264.585362035,669696.136548095,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,146400000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685264.585362035,669696.136548095,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,146400000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,673241.912719677,648322.6982055,673235.795662279,648329.144257225,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,146400000,NA,Bruxelles,Bruxelles,1020,1020
1018,1528,1529,0.00146146679900006,673241.912719677,648322.6982055,673232.448777327,648379.315977995,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,146400000,NA,Bruxelles,Bruxelles,1020,1020
1020,1529,1559,3.66128211399808e-05,673232.448777327,648379.315977995,673228.015262966,648382.293672474,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,146400000,NA,Bruxelles,Bruxelles,1020,1020
1021,1530,1531,0.0174799999999999,673228.015262966,648382.293672474,646816.154776396,724204.815212014,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,146400000,NA,Bruxelles,Liège,1020,4460
1022,1530,1541,0.01345523294,673228.015262966,648382.293672474,673221.730378923,648415.390591821,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,146400000,NA,Bruxelles,Bruxelles,1020,1020
1025,1532,1014,0.04427125683,647074.832686658,723710.09208176,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,146400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1027,1533,1534,0.01602,658189.416519367,758924.895285839,653980.949579805,743198.65947354,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,146400000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658189.416519367,758924.895285839,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,146400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,653980.949579805,743198.65947354,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,146400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,646715.600959455,723999.4511286,642037.357806752,738310.631439727,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,146400000,NA,Liège,Liège,4460,4053
1032,1535,1018,0.01558765027,646715.600959455,723999.4511286,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,146400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
1033,1536,1538,0.00864879419999998,642037.357806752,738310.631439727,649961.190961368,740143.003560729,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,146400000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642037.357806752,738310.631439727,642644.863961584,738219.587047342,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,146400000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642644.863961584,738219.587047342,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,146400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649961.190961368,740143.003560729,649984.974433332,740145.144503025,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,146400000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649961.190961368,740143.003560729,649984.974433332,740145.144503025,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,146400000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649984.974433332,740145.144503025,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,146400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649984.974433332,740145.144503025,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,146400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649984.974433332,740145.144503025,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,146400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,673221.730378923,648415.390591821,644803.009925124,734357.88741846,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,146400000,NA,Bruxelles,Liège,1020,4000
