X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
326,338,335,0.0758315847,692109.466603619,727091.303055565,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,366000000,SARS2-CoV/Belgium/Human/rega-0422589,Limburg,Limburg,3530,3530
328,346,347,0.02093,630538.513482807,737969.857360159,678659.40349904,674155.375569145,0.02093,0,2020.45863934428,2020.47956934428,366000000,NA,Liège,VlaamsBrabant,4170,3012
330,347,348,0.06598744075,678659.40349904,674155.375569145,678717.020636133,674066.272226741,0.08691744075,0.02093,2020.47956934428,2020.54555678503,366000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
333,349,341,0.01153264737,663673.057220982,696973.533763942,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,366000000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663673.057220982,696973.533763942,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,366000000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663673.057220982,696973.533763942,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,366000000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663673.057220982,696973.533763942,680364.158177039,673675.414728715,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,366000000,NA,VlaamsBrabant,VlaamsBrabant,3400,3018
337,351,344,0.00328665365300002,680364.158177039,673675.414728715,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,366000000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3018,3018
338,351,345,0.00055441321580002,680364.158177039,673675.414728715,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,366000000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3018,3010
339,355,352,0.02206897419,644098.359676684,728801.520169798,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,366000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644463.747420977,728467.316884325,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,366000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,648303.164430155,745274.575838477,648534.640042524,744833.522292453,0.04035,0,2020.6481493443,2020.6884993443,366000000,NA,Liège,Liège,4631,4631
345,363,357,0.1202438251,648534.640042524,744833.522292453,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
347,364,359,0.02006956284,648471.486160201,745135.3789146,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,366000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
348,364,365,0.04116,648471.486160201,745135.3789146,688975.524988033,681108.085648705,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,366000000,NA,Liège,VlaamsBrabant,4631,3200
349,365,360,0.01716092896,688975.524988033,681108.085648705,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,366000000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3200,3130
350,365,361,0.03628661202,688975.524988033,681108.085648705,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,366000000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3200,3000
351,372,366,0.05790054645,646556.402625624,738145.489485355,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646556.402625624,738145.489485355,646110.857760545,738590.730146702,0.02067,0,2020.75903934426,2020.77970934426,366000000,NA,Liège,Liège,4030,4032
353,373,367,0.02903382514,646110.857760545,738590.730146702,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
354,373,374,0.0249,646110.857760545,738590.730146702,647891.589336618,737046.417681646,0.04557,0.02067,2020.77970934426,2020.80460934426,366000000,NA,Liège,Liège,4032,4020
355,374,375,0.000719999999999998,647891.589336618,737046.417681646,646400.365664719,737131.859007402,0.04629,0.04557,2020.80460934426,2020.80532934426,366000000,NA,Liège,Liège,4020,4030
357,375,376,0.000940000000000003,646400.365664719,737131.859007402,641106.285817135,722238.730035198,0.04723,0.04629,2020.80532934426,2020.80626934426,366000000,NA,Liège,Liège,4030,4480
358,375,369,0.003413825137,646400.365664719,737131.859007402,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,641106.285817135,722238.730035198,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,641106.285817135,722238.730035198,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,681734.306152335,659209.351288404,661324.453864799,655593.24120999,0.04274268052,0,2020.64996934426,2020.69271202478,366000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1560
362,393,400,0.01394,681734.306152335,659209.351288404,682343.251920678,659424.608027635,0.01394,0,2020.64996934426,2020.66390934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
365,395,377,0.00226437158499999,660886.603265326,654355.630466224,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,366000000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660886.603265326,654355.630466224,660866.959712179,654394.690657875,0.07406,0.07181,2020.72177934426,2020.72402934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660866.959712179,654394.690657875,639060.033189731,719121.93279777,0.10904,0.07406,2020.72402934426,2020.75900934426,366000000,NA,VlaamsBrabant,Liège,1560,4480
371,398,381,0.03054437158,661297.061008054,655618.186110266,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,366000000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
374,399,383,1.54098360199972e-05,661918.428264631,658217.897845465,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,366000000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
376,400,401,0.00384999999999999,682343.251920678,659424.608027635,681224.616280766,669146.06579234,0.01779,0.01394,2020.66390934426,2020.66775934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,1820,3150
377,401,402,0.05324,681224.616280766,669146.06579234,682462.912939914,667469.457150341,0.07103,0.01779,2020.66775934426,2020.72099934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,3150,1910
378,401,406,0.05316,681224.616280766,669146.06579234,659594.542820185,666634.52243707,0.07095,0.01779,2020.66775934426,2020.72091934426,366000000,NA,VlaamsBrabant,BrabantWallon,3150,3040
379,402,404,0.00275,682462.912939914,667469.457150341,684436.051135005,666567.39623651,0.07378,0.07103,2020.72099934426,2020.72374934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
380,402,403,0.00303,682462.912939914,667469.457150341,682374.283094712,667584.447243816,0.07406,0.07103,2020.72099934426,2020.72402934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
381,403,385,1.43715847499976e-05,682374.283094712,667584.447243816,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,366000000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682374.283094712,667584.447243816,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,366000000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,684436.051135005,666567.39623651,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,684436.051135005,666567.39623651,684526.476291494,666558.645976709,0.0763,0.07378,2020.72374934426,2020.72626934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
387,406,390,0.09602054645,659594.542820185,666634.52243707,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
389,407,391,0.08747382514,659543.847228466,666667.537572805,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659543.847228466,666667.537572805,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,366000000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,667806.795708483,693259.737990122,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,366000000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668168.984902601,692717.166716477,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,366000000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,667713.18687252,693333.420150076,667724.89774226,692728.109883945,0.02492,0.01251,2020.70919934427,2020.72160934427,366000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,667726.823775891,693242.746224867,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,366000000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,667726.823775891,693242.746224867,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,366000000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667724.89774226,692728.109883945,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,366000000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668113.898158834,686223.31909481,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,366000000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668113.898158834,686223.31909481,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,366000000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
404,433,435,0.01775935772,666437.105100329,658583.720418464,666319.500861157,658634.80631171,0.01775935772,0,2020.66731934426,2020.68507870198,366000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
405,434,421,0.01022054645,635880.509688967,716411.242378335,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
407,435,436,0.01772064228,666319.500861157,658634.80631171,669511.463633958,671338.118410984,0.03548,0.01775935772,2020.68507870198,2020.70279934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
408,435,440,0.000690642280500003,666319.500861157,658634.80631171,666308.454209664,658626.64445782,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,669511.463633958,671338.118410984,669558.843033432,671225.41462242,0.03759,0.03548,2020.70279934426,2020.70490934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
412,437,424,0.01123989071,673812.75634983,675860.186073535,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,366000000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3010,3010
414,438,439,0.00273,669558.843033432,671225.41462242,673923.810460805,673939.571985176,0.04032,0.03759,2020.70490934426,2020.70763934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673923.810460805,673939.571985176,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,366000000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673923.810460805,673939.571985176,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,366000000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
419,441,442,0.002373258305,666121.953638827,658967.498643568,666190.664549633,658866.402190971,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666121.953638827,658967.498643568,666181.036227844,658866.123605615,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,366000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666190.664549633,658866.402190971,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,366000000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666190.664549633,658866.402190971,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,366000000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666181.036227844,658866.123605615,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,366000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,662063.835906815,656460.659434537,642460.189511716,733281.658703125,0.000599999999999989,0,2020.64697934423,2020.64757934423,366000000,NA,VlaamsBrabant,Liège,1560,4102
426,538,539,1.000000000001e-05,662063.835906815,656460.659434537,662065.998126222,656457.966921566,1.000000000001e-05,0,2020.64697934423,2020.64698934423,366000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,662065.998126222,656457.966921566,660823.502475195,666897.768777976,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,366000000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660823.502475195,666897.768777976,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,366000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660823.502475195,666897.768777976,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,366000000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,642460.189511716,733281.658703125,641971.631120054,734435.864079485,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,366000000,NA,Liège,Liège,4102,4000
432,541,552,0.0015,642460.189511716,733281.658703125,642286.614366631,733481.690627409,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,366000000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,641971.631120054,734435.864079485,641685.843741465,734728.2357933,0.05793,0.02688,2020.67385934423,2020.70490934423,366000000,NA,Liège,Liège,4000,4000
435,543,448,0.02186661202,641685.843741465,734728.2357933,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,366000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4000,4480
436,543,447,8.6885246420032e-06,641685.843741465,734728.2357933,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,366000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4000,4607
438,544,545,0.00219,638567.245829798,726110.482471991,638555.127183079,726154.694282519,0.05073,0.04854,2020.69551934423,2020.69770934423,366000000,NA,Liège,Liège,4121,4121
440,545,546,0.10901,638555.127183079,726154.694282519,640700.858448595,710011.009371353,0.15974,0.05073,2020.69770934423,2020.80671934423,366000000,NA,Liège,Liège,4121,4520
442,546,451,0.01022054645,640700.858448595,710011.009371353,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,366000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,638464.188846263,726165.031034094,638799.668262089,725768.866431581,0.13704,0.05297,2020.69994934423,2020.78401934423,366000000,NA,Liège,Liège,4121,4121
445,548,452,0.02745606557,638799.668262089,725768.866431581,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,366000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4121,4347
446,548,549,0.02271,638799.668262089,725768.866431581,642346.290596782,720123.300654929,0.15975,0.13704,2020.78401934423,2020.80672934423,366000000,NA,Liège,Liège,4121,4470
449,550,551,0.000555965667000002,638497.955917503,726096.122641063,639684.726442668,751939.87788159,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,366000000,NA,Liège,Liège,4121,4860
450,550,455,0.01118033725,638497.955917503,726096.122641063,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,366000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
452,551,456,0.00242765027299999,639684.726442668,751939.87788159,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,366000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,642286.614366631,733481.690627409,644668.617099133,732998.868314902,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,366000000,NA,Liège,Liège,4102,4102
454,552,553,0.04180963825,642286.614366631,733481.690627409,642303.984622822,733325.142417741,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,366000000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,642303.984622822,733325.142417741,642307.756825325,733319.431169333,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,366000000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642303.984622822,733325.142417741,642307.756825325,733319.431169333,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,366000000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642307.756825325,733319.431169333,635793.44263924,734037.367063478,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,366000000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642307.756825325,733319.431169333,648195.279628714,711720.260582024,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,366000000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,648195.279628714,711720.260582024,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,366000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648195.279628714,711720.260582024,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,366000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635793.44263924,734037.367063478,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,366000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635793.44263924,734037.367063478,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,366000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
464,557,558,0.00295999999999999,642307.756825325,733319.431169333,642265.152904498,733335.128927342,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,366000000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,642265.152904498,733335.128927342,642132.548919171,733419.177253252,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,366000000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642265.152904498,733335.128927342,642314.520896301,733470.393302539,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,366000000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642132.548919171,733419.177253252,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,366000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642194.142511521,733195.396208757,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,366000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642194.142511521,733195.396208757,641904.163526884,732176.144542291,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,366000000,NA,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,641904.163526884,732176.144542291,655250.552197101,740283.333746064,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,366000000,NA,Liège,Liège,4100,4680
473,562,465,0.002971092896,655250.552197101,740283.333746064,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,366000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655250.552197101,740283.333746064,649983.219987212,735524.406509355,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,366000000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,649983.219987212,735524.406509355,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,366000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649983.219987212,735524.406509355,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,366000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,642314.520896301,733470.393302539,642180.840833502,733580.657361311,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,366000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642314.520896301,733470.393302539,645099.770917865,747924.550475778,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,366000000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645099.770917865,747924.550475778,645093.296963739,747925.163729616,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,366000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645099.770917865,747924.550475778,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,366000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645093.296963739,747925.163729616,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,366000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645093.296963739,747925.163729616,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,366000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642180.840833502,733580.657361311,636421.861754074,717626.706352713,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,366000000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,642180.840833502,733580.657361311,642337.609559078,733524.634196505,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,366000000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642337.609559078,733524.634196505,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642337.609559078,733524.634196505,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,636421.861754074,717626.706352713,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,366000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644346.091945391,736151.390506492,644306.585409769,736180.004798323,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,366000000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644346.091945391,736151.390506492,644349.170442581,736146.616346808,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,366000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644306.585409769,736180.004798323,644259.205225239,736232.892634455,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,366000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644306.585409769,736180.004798323,642046.759212559,723030.598399165,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,366000000,NA,Liège,Liège,4031,4480
