X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
894,935,921,1.57377049699869e-05,675300.05149034,672760.191759255,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,180800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676926.405187143,659787.879579759,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,180800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676926.405187143,659787.879579759,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,180800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674865.36655017,672883.8717448,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,180800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,674865.36655017,672883.8717448,674918.408899281,672964.639140066,0.13185,0.12724,2020.70122934426,2020.70583934426,180800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
902,939,941,0.000730000000000008,674918.408899281,672964.639140066,674915.474588427,672938.522162932,0.13258,0.13185,2020.70583934426,2020.70656934426,180800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
903,940,925,1.90163933700138e-05,681226.5628137,676131.902580013,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,180800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,674915.474588427,672938.522162932,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,180800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
907,942,928,0.000223169398899992,675117.500424452,672820.319279316,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,180800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3000,1081
908,942,929,0.01115213115,675117.500424452,672820.319279316,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,180800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3000,3010
910,948,949,0.0285,650870.057350316,741589.610267936,632556.125477538,706444.572221232,0.0285,0,2020.76200934426,2020.79050934426,180800000,NA,Liège,Liège,4671,4500
911,949,944,0.01823382514,632556.125477538,706444.572221232,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,180800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
913,950,945,0.01157054645,630713.567585545,705944.632621983,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,180800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631661.685184218,706417.652113423,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,180800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631661.685184218,706417.652113423,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,180800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628201.036617718,628440.874658083,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,180800000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628201.036617718,628440.874658083,627844.521355206,629011.555304025,0.03556,0,2020.17104934427,2020.20660934427,180800000,NA,Hainaut,Hainaut,7021,7110
919,957,955,0.02016661202,627844.521355206,629011.555304025,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,180800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7110,1800
921,958,953,0.01418577705,627449.454317447,628568.657816746,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,180800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
922,958,954,0.02238249836,627449.454317447,628568.657816746,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,180800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7021,7041
923,967,970,0.00657400038399999,645547.251223515,728458.00281607,646404.264929757,728737.943775657,0.00657400038399999,0,2020.20580934427,2020.21238334465,180800000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,645547.251223515,728458.00281607,643127.851246654,727445.257999287,0.05374,0,2020.20580934427,2020.25954934427,180800000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643127.851246654,727445.257999287,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,180800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643127.851246654,727445.257999287,642808.987881105,729367.990707626,0.05647,0.05374,2020.25954934427,2020.26227934427,180800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642808.987881105,729367.990707626,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,180800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642808.987881105,729367.990707626,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,180800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646404.264929757,728737.943775657,656815.854665338,739445.547252293,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,180800000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646404.264929757,728737.943775657,646512.597067689,728778.682811166,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,180800000,NA,Liège,Liège,4101,4101
932,971,972,0.02507,656815.854665338,739445.547252293,655606.607595827,739551.027976671,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,180800000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655606.607595827,739551.027976671,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,180800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655606.607595827,739551.027976671,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,180800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646512.597067689,728778.682811166,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,180800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646512.597067689,728778.682811166,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,180800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633987.407408291,596784.289882316,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,180800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,633987.407408291,596784.289882316,688889.485918815,716194.580103984,0.000767235133899979,0,2020.15942210917,2020.1601893443,180800000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688889.485918815,716194.580103984,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,180800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688889.485918815,716194.580103984,671792.024208547,647108.733198203,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,180800000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671792.024208547,647108.733198203,671790.930309938,647092.368048378,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,180800000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671809.001557362,647083.590835322,666691.402148988,646942.170472218,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,180800000,NA,Bruxelles,Bruxelles,1080,1190
944,1491,1492,0.000384882499300021,671809.001557362,647083.590835322,671807.042435949,647097.221491667,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,180800000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,671807.042435949,647097.221491667,671805.99067249,647097.956198826,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,180800000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,671807.042435949,647097.221491667,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,180800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
947,1493,1494,0.000841420310999985,671805.99067249,647097.956198826,671817.419374768,647068.560334064,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,180800000,NA,Bruxelles,Bruxelles,1080,1080
951,1495,979,0.06885781421,671817.419374768,647068.560334064,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,180800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,671817.419374768,647068.560334064,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,180800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
954,1496,1503,0.00116667175700003,666691.402148988,646942.170472218,666669.643099039,646959.923469843,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,180800000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,635471.820554113,680262.676624575,635440.181347776,680185.034955401,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,180800000,NA,Namur,Namur,5080,5081
957,1498,1499,0.02201,635440.181347776,680185.034955401,638144.887015858,724013.063224494,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,180800000,NA,Namur,Liège,5081,4480
958,1498,1500,0.05518,635440.181347776,680185.034955401,648456.664236625,609036.801197501,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,180800000,NA,Namur,Hainaut,5081,7800
959,1499,981,0.01406092896,638144.887015858,724013.063224494,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,180800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648456.664236625,609036.801197501,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,180800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648456.664236625,609036.801197501,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,180800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,635440.181347776,680185.034955401,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,180800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Namur,Hainaut,5081,7350
964,1501,1502,0.04152,635440.181347776,680185.034955401,651742.509094617,741658.531488733,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,180800000,NA,Namur,Liège,5081,4020
965,1502,986,1.54098360199972e-05,651742.509094617,741658.531488733,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,180800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651742.509094617,741658.531488733,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,180800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666669.643099039,646959.923469843,666673.687559642,646973.231244016,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,180800000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,666669.643099039,646959.923469843,666673.687559642,646973.231244016,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,180800000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666673.687559642,646973.231244016,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,180800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666673.687559642,646973.231244016,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,180800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666673.687559642,646973.231244016,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,180800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
973,1506,992,0.0626743802399999,666697.861411276,646955.754620537,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,180800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666697.861411276,646955.754620537,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,180800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,671790.930309938,647092.368048378,671796.613774111,647107.845632243,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,180800000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671790.930309938,647092.368048378,671805.487007128,647104.922696679,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,180800000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671796.613774111,647107.845632243,671553.332945874,647180.5896643,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,180800000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671796.613774111,647107.845632243,671812.185351557,647119.090806537,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,180800000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671812.185351557,647119.090806537,671794.968026838,647095.40144997,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,180800000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671812.185351557,647119.090806537,671763.639671935,647320.332329073,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,180800000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671763.639671935,647320.332329073,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,180800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671763.639671935,647320.332329073,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,180800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671794.968026838,647095.40144997,633906.217426365,758238.232880621,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,180800000,NA,Bruxelles,Liège,1080,4845
985,1512,1513,0.00180999999999998,626577.893813049,607229.883115252,626589.54510041,607165.325396388,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,180800000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626577.893813049,607229.883115252,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,180800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626589.54510041,607165.325396388,614529.780108786,602355.867825226,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,180800000,NA,Hainaut,Hainaut,7334,7387
990,1514,997,1.31693988900672e-05,614529.780108786,602355.867825226,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,180800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633906.217426365,758238.232880621,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,180800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633906.217426365,758238.232880621,633917.321220507,758230.241077406,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,180800000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633917.321220507,758230.241077406,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,180800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
995,1517,1518,0.0105799999999999,636283.509562901,765897.829579643,634693.976193088,753368.040744415,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,180800000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636283.509562901,765897.829579643,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,180800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634693.976193088,753368.040744415,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,180800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,671553.332945874,647180.5896643,685227.32469563,669694.508188255,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,180800000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,671553.332945874,647180.5896643,671549.097030546,647177.449683893,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,180800000,NA,Bruxelles,Bruxelles,1080,1080
1003,1521,1522,0.0135799999999999,671430.833026152,647208.338966299,619892.811131277,661517.820176709,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,180800000,NA,Bruxelles,Hainaut,1080,6200
1004,1521,1004,0.03544885246,671430.833026152,647208.338966299,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,180800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1080,7060
1005,1522,1005,0.00547540983600003,619892.811131277,661517.820176709,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,180800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.811131277,661517.820176709,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,180800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644853.16381425,735641.16897301,644863.23028977,735611.921893436,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,180800000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644863.23028977,735611.921893436,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,180800000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1014,1526,1011,1.19125681700138e-05,633901.882442383,733967.368805501,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,180800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685227.32469563,669694.508188255,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,180800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685227.32469563,669694.508188255,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,180800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1019,1529,1530,3.66128211399808e-05,671804.625298201,647098.679223095,671800.200747604,647121.101468383,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,180800000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671804.625298201,647098.679223095,671800.200747604,647121.101468383,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,180800000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671800.200747604,647121.101468383,645801.08025637,724677.751400472,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,180800000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671800.200747604,647121.101468383,671798.862996342,647148.191816867,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,180800000,NA,Bruxelles,Bruxelles,1080,1080
1024,1531,1535,0.0112000000000001,645801.08025637,724677.751400472,645840.878528136,724654.131897497,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,180800000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,645733.893338701,724667.729351384,658189.436729879,758923.550586755,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,180800000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658189.436729879,758923.550586755,654031.020523057,744365.461406502,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,180800000,NA,Liège,Liège,4852,4672
1029,1534,1017,0.0249779781399999,654031.020523057,744365.461406502,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,180800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4672,4602
1030,1534,1016,0.01404901639,654031.020523057,744365.461406502,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,180800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4672,4050
1032,1535,1018,0.01558765027,645840.878528136,724654.131897497,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,180800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642684.951375298,738203.773285414,649909.697193672,740190.534088314,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,180800000,NA,Liège,Liège,4053,4671
1035,1537,1020,2.21311476299446e-05,642692.795700878,738192.191566422,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,180800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.795700878,738192.191566422,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,180800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649909.697193672,740190.534088314,649907.909805666,740181.006398072,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,180800000,NA,Liège,Liège,4671,4671
1039,1539,1022,0.02461005464,649907.909805666,740181.006398072,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,180800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
1040,1539,1021,0.04100349727,649907.909805666,740181.006398072,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,180800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
1042,1540,1023,0.02461005464,649907.909805666,740181.006398072,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,180800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
1043,1541,1542,0.000357078228300001,671798.862996342,647148.191816867,644795.813906534,734158.321530306,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,180800000,NA,Bruxelles,Liège,1080,4000
1044,1541,1545,0.000500771575400072,671798.862996342,647148.191816867,671804.437171295,647157.905404775,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,180800000,NA,Bruxelles,Bruxelles,1080,1080
1047,1543,1026,0.0765157377,644799.635040817,734169.191758531,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,180800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644799.635040817,734169.191758531,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,180800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644799.635040817,734169.191758531,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,180800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
