X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
817,849,841,0.001916612022,618573.911615011,615507.13139873,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,158400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7080,6141
818,849,850,0.00260000000000001,618573.911615011,615507.13139873,620367.836050116,614768.914761312,0.02374,0.02114,2020.22485934426,2020.22745934426,158400000,NA,Hainaut,Hainaut,7080,7080
819,850,842,0.00204885245899999,620367.836050116,614768.914761312,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,158400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7080,7340
820,850,851,0.00262999999999999,620367.836050116,614768.914761312,621093.788120219,616257.035645599,0.02637,0.02374,2020.22745934426,2020.23008934426,158400000,NA,Hainaut,Hainaut,7080,7080
821,851,843,0.06226038251,621093.788120219,616257.035645599,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,158400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7080,7070
822,851,852,0.01229,621093.788120219,616257.035645599,621703.149165408,617530.938232956,0.03866,0.02637,2020.23008934426,2020.24237934426,158400000,NA,Hainaut,Hainaut,7080,7080
823,852,844,0.05816710383,621703.149165408,617530.938232956,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,158400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7080,1320
824,852,853,0.0117,621703.149165408,617530.938232956,621248.103043849,611383.325207947,0.05036,0.03866,2020.24237934426,2020.25407934426,158400000,NA,Hainaut,Hainaut,7080,7340
825,853,845,1.90163933699999e-05,621248.103043849,611383.325207947,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,158400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,695141.906385606,642254.408666632,692020.875979986,641187.825695759,0.000719339639300001,0,2020.22570000463,2020.22641934427,158400000,NA,Antwerpen,VlaamsBrabant,2870,2890
829,861,854,0.008553333333,692020.875979986,641187.825695759,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,158400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,692020.875979986,641187.825695759,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,158400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,692020.875979986,641187.825695759,694438.730921837,636496.878899209,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,158400000,NA,VlaamsBrabant,Oost-Vlaanderen,2890,9220
833,863,856,0.03168724688,694438.730921837,636496.878899209,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,158400000,SARS2-CoV/Belgium/Human/rega-0410570,Oost-Vlaanderen,Antwerpen,9220,2880
834,863,857,0.007097082949,694438.730921837,636496.878899209,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,158400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Oost-Vlaanderen,Antwerpen,9220,2830
835,864,858,0.003734535519,695056.799783156,641779.371633084,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,158400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,695056.799783156,641779.371633084,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,158400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,687601.591194176,654428.868794862,675345.731474174,673677.752955868,0.00848,0,2020.71008934426,2020.71856934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,1980,3000
839,869,866,9.89071027300038e-06,675345.731474174,673677.752955868,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,158400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675345.731474174,673677.752955868,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,158400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633415.378660158,742994.818009864,633382.912004849,744096.785839415,0.000148810646800002,0,2020.68836053358,2020.68850934423,158400000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633415.378660158,742994.818009864,633382.912004849,744096.785839415,0.000148810646800002,0,2020.68836053358,2020.68850934423,158400000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,633382.912004849,744096.785839415,631929.095692545,704570.782423867,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,158400000,NA,Liège,Namur,4140,4500
845,881,871,0.00933540983599999,631929.095692545,704570.782423867,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,158400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Namur,Liège,4500,4500
848,882,885,0.00248000000000001,633382.912004849,744096.785839415,632967.901543017,741918.62427484,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,158400000,NA,Liège,Liège,4140,4140
850,883,884,0.00794999999999998,633305.960569436,742759.260101272,615402.603585694,743755.146089177,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,158400000,NA,Liège,Luxembourg,4140,6960
852,884,875,0.01094765027,615402.603585694,743755.146089177,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,158400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
854,885,876,0.03578661202,632967.901543017,741918.62427484,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,158400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631736.989516774,742315.590972341,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,158400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
857,891,892,0.101655108,673930.762566776,658274.539955733,647328.64095898,694794.651954753,0.101655108,0,2020.70656423626,2020.80821934426,158400000,NA,VlaamsBrabant,Liège,1930,4219
858,891,893,0.000765107956299999,673930.762566776,658274.539955733,673932.212649671,658292.631169339,0.000765107956299999,0,2020.70656423626,2020.70732934422,158400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,647328.64095898,694794.651954753,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,158400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,647328.64095898,694794.651954753,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,158400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673932.212649671,658292.631169339,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,158400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673932.212649671,658292.631169339,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,158400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637123.248467156,731244.618621079,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,158400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637123.248467156,731244.618621079,637293.738619347,731720.131792024,0.000515600144000011,0,2020.72284374409,2020.72335934423,158400000,NA,Liège,Liège,4122,4122
866,898,896,0.003416612022,637293.738619347,731720.131792024,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,158400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
868,908,909,0.02084601916,627213.624309186,689498.610673745,631158.511510705,709729.186212818,0.02084601916,0,2020.5510033251,2020.57184934426,158400000,NA,Namur,Liège,5101,4570
869,909,910,0.00189999999999999,631158.511510705,709729.186212818,627903.348175813,705488.228724827,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,158400000,NA,Liège,Namur,4570,5351
870,909,911,0.00189999999999999,631158.511510705,709729.186212818,627903.348175813,705488.228724827,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,158400000,NA,Liège,Namur,4570,5351
873,911,901,2.11475409900019e-05,627903.348175813,705488.228724827,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,158400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627903.348175813,705488.228724827,637123.817760749,754154.27069386,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,158400000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,637123.817760749,754154.27069386,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,158400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,637123.817760749,754154.27069386,651881.706883533,741918.085042654,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,158400000,NA,Liège,Liège,4910,4020
878,913,903,0.03054830601,651881.706883533,741918.085042654,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,158400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651566.299689339,742161.252650456,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,651566.299689339,742161.252650456,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
881,915,906,1.3224043759974e-05,627322.57224327,690040.553195937,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,158400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627322.57224327,690040.553195937,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,158400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,675910.410335854,670177.295277055,676015.626256096,670417.920188107,0.00797,0,2020.57398934426,2020.58195934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676015.626256096,670417.920188107,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,158400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676015.626256096,670417.920188107,676069.477535947,670781.023642099,0.13365,0.00797,2020.58195934426,2020.70763934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676069.477535947,670781.023642099,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,158400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676069.477535947,670781.023642099,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,158400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674539.376285607,671545.31108087,674669.448801921,671882.071997134,0.11416,0.11404,2020.68802934426,2020.68814934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
890,933,934,0.0302,674539.376285607,671545.31108087,674832.814456791,674559.907164662,0.14424,0.11404,2020.68802934426,2020.71822934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3010
891,934,935,0.04405,674832.814456791,674559.907164662,674462.57212706,674129.580183946,0.18829,0.14424,2020.71822934426,2020.76227934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
892,934,919,0.09871054645,674832.814456791,674559.907164662,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,158400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4654
894,935,921,1.57377049699869e-05,674462.57212706,674129.580183946,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,158400000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,674669.448801921,671882.071997134,675918.421528009,675061.465211144,0.12724,0.11416,2020.68814934426,2020.70122934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
897,937,922,1.09289617699904e-05,676963.026173219,659808.98343198,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,158400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676963.026173219,659808.98343198,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,158400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675918.421528009,675061.465211144,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,158400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
901,939,940,0.04824,675473.767457607,674750.950912236,681221.606100989,676127.655952837,0.18009,0.13185,2020.70583934426,2020.75407934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675473.767457607,674750.950912236,675457.618190957,674766.168376565,0.13258,0.13185,2020.70583934426,2020.70656934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681221.606100989,676127.655952837,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,158400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681221.606100989,676127.655952837,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,158400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675457.618190957,674766.168376565,675555.146152182,675078.322614243,0.13617,0.13258,2020.70656934426,2020.71015934426,158400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675555.146152182,675078.322614243,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,158400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675555.146152182,675078.322614243,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,158400000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,643761.847345474,744566.89897484,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
910,948,949,0.0285,643761.847345474,744566.89897484,634657.337849388,709915.036496242,0.0285,0,2020.76200934426,2020.79050934426,158400000,NA,Liège,Liège,4877,4500
912,949,950,0.01486,634657.337849388,709915.036496242,630963.38914702,705842.597682397,0.04336,0.0285,2020.79050934426,2020.80536934426,158400000,NA,Liège,Liège,4500,5300
913,950,945,0.01157054645,630963.38914702,705842.597682397,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,158400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
914,950,951,0.01116,630963.38914702,705842.597682397,631247.752872242,706144.754778645,0.05452,0.04336,2020.80536934426,2020.81652934426,158400000,NA,Liège,Liège,5300,4500
915,951,946,0.06051983607,631247.752872242,706144.754778645,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,158400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631247.752872242,706144.754778645,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,158400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628453.460434594,630091.743477433,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,158400000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7110,7021
918,956,957,0.03556,628453.460434594,630091.743477433,625151.419187989,631295.431102578,0.03556,0,2020.17104934427,2020.20660934427,158400000,NA,Hainaut,Hainaut,7110,7130
919,957,955,0.02016661202,625151.419187989,631295.431102578,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,158400000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7130,1800
920,957,958,0.005980834969,625151.419187989,631295.431102578,625403.755531126,631118.250305953,0.041540834969,0.03556,2020.20660934427,2020.21259017924,158400000,NA,Hainaut,Hainaut,7130,7110
921,958,953,0.01418577705,625403.755531126,631118.250305953,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,158400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7110,7061
922,958,954,0.02238249836,625403.755531126,631118.250305953,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,158400000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7110,7041
924,967,968,0.05374,643001.408098491,726873.324836637,643131.054387091,727473.580645199,0.05374,0,2020.20580934427,2020.25954934427,158400000,NA,Liège,Liège,4400,4400
926,968,969,0.00273,643131.054387091,727473.580645199,642786.321009993,729316.251454988,0.05647,0.05374,2020.25954934427,2020.26227934427,158400000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642786.321009993,729316.251454988,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,158400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646387.010983006,726810.559333955,655838.694395382,742032.227783013,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,158400000,NA,Liège,Liège,4400,4681
930,970,973,0.000715999615500007,646387.010983006,726810.559333955,646495.113190047,728854.039539937,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,158400000,NA,Liège,Liège,4400,4101
932,971,972,0.02507,655838.694395382,742032.227783013,655652.940563139,739947.981520314,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,158400000,NA,Liège,Liège,4681,4680
933,972,963,0.07379311475,655652.940563139,739947.981520314,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,158400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655652.940563139,739947.981520314,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,158400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646495.113190047,728854.039539937,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,158400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
937,1488,974,0.1903046668,634215.027076763,596719.262817893,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,158400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
938,1488,1489,0.000767235133899979,634215.027076763,596719.262817893,688894.314099731,716187.34914516,0.000767235133899979,0,2020.15942210917,2020.1601893443,158400000,NA,Hainaut,Limburg,7971,3550
940,1489,1490,0.00871673244299997,688894.314099731,716187.34914516,671362.925640825,646416.137574726,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,158400000,NA,Limburg,Bruxelles,3550,1080
942,1490,1491,0.000710417046000056,671362.925640825,646416.137574726,671368.596016088,646395.840798108,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,158400000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,671368.202493925,646379.581776733,671403.359121099,646369.035924732,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,158400000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,671368.202493925,646379.581776733,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,158400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
948,1493,1495,0.000841420310999985,671403.359121099,646369.035924732,671405.059609969,646376.548630918,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,158400000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671405.059609969,646376.548630918,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,158400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671405.059609969,646376.548630918,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,158400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,671405.059609969,646376.548630918,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,158400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,671405.059609969,646376.548630918,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,158400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,666789.398398619,647158.621042275,648436.306505009,609144.299492608,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,158400000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,666789.398398619,647158.621042275,666791.586561084,647178.687576527,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,158400000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,648436.306505009,609144.299492608,648455.027602245,609201.278362312,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,158400000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648436.306505009,609144.299492608,648455.027602245,609201.278362312,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,158400000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638342.223923746,723942.543911892,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,158400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638342.223923746,723942.543911892,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,158400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.638739131,609103.733427472,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,158400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,648455.027602245,609201.278362312,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,158400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
966,1502,987,0.0519279781399999,651744.05811191,741659.574096718,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,158400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666791.586561084,647178.687576527,666785.556799164,647159.945298384,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,158400000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,666791.586561084,647178.687576527,666785.556799164,647159.945298384,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,158400000,NA,Bruxelles,Bruxelles,1190,1190
970,1504,988,0.0524643715800001,666785.556799164,647159.945298384,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,158400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
972,1505,1506,0.0335058383400001,666785.556799164,647159.945298384,666678.650746566,646725.530979166,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,158400000,NA,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,666678.650746566,646725.530979166,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,158400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
