X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
887,932,917,1.09289617699904e-05,676063.185796383,670771.730550635,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,378800000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675400.581014669,672695.867584375,675392.05325823,672693.013118805,0.11416,0.11404,2020.68802934426,2020.68814934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675400.581014669,672695.867584375,675293.26511294,672876.117827847,0.14424,0.11404,2020.68802934426,2020.71822934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675293.26511294,672876.117827847,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675264.677911189,672827.701764369,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,378800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675264.677911189,672827.701764369,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,378800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675392.05325823,672693.013118805,676943.918123392,659778.73608272,0.13365,0.11416,2020.68814934426,2020.70763934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
900,938,939,0.00461,675440.130926371,674502.277239335,675395.946935255,674395.241397056,0.13185,0.12724,2020.70122934426,2020.70583934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675395.946935255,674395.241397056,681222.361571893,676157.165930662,0.18009,0.13185,2020.70583934426,2020.75407934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
903,940,925,1.90163933700138e-05,681222.361571893,676157.165930662,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,378800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681222.361571893,676157.165930662,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,378800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675389.828788303,674395.084211762,675447.045274228,674441.561333441,0.13617,0.13258,2020.70656934426,2020.71015934426,378800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675389.828788303,674395.084211762,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,378800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
909,948,943,0.04673382514,643961.278749517,744000.875939569,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,378800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
910,948,949,0.0285,643961.278749517,744000.875939569,643923.506524938,744886.997143072,0.0285,0,2020.76200934426,2020.79050934426,378800000,NA,Liège,Liège,4623,4877
911,949,944,0.01823382514,643923.506524938,744886.997143072,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,378800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
912,949,950,0.01486,643923.506524938,744886.997143072,631687.079325493,706746.215112698,0.04336,0.0285,2020.79050934426,2020.80536934426,378800000,NA,Liège,Liège,4877,4500
913,950,945,0.01157054645,631687.079325493,706746.215112698,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631687.079325493,706746.215112698,631739.122449899,706083.343694461,0.05452,0.04336,2020.80536934426,2020.81652934426,378800000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631739.122449899,706083.343694461,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,378800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631739.122449899,706083.343694461,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,630587.738009085,624557.469969217,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,378800000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7034,7021
918,956,957,0.03556,630587.738009085,624557.469969217,631048.093871495,624102.586529998,0.03556,0,2020.17104934427,2020.20660934427,378800000,NA,Hainaut,Hainaut,7034,7034
919,957,955,0.02016661202,631048.093871495,624102.586529998,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,378800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7034,1800
922,958,954,0.02238249836,631165.508655566,623957.813938183,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,378800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7034,7041
923,967,970,0.00657400038399999,646609.627355416,728633.207451232,646504.050631325,728694.048963077,0.00657400038399999,0,2020.20580934427,2020.21238334465,378800000,NA,Liège,Liège,4460,4101
925,968,959,1.34972676199829e-05,643123.028604491,727483.122467331,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,378800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643123.028604491,727483.122467331,642848.579928377,729390.208312869,0.05647,0.05374,2020.25954934427,2020.26227934427,378800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642848.579928377,729390.208312869,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,378800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642848.579928377,729390.208312869,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,378800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646504.050631325,728694.048963077,655359.982122384,739469.63182089,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,378800000,NA,Liège,Liège,4101,4683
931,971,962,0.02509262295,655359.982122384,739469.63182089,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,378800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
932,971,972,0.02507,655359.982122384,739469.63182089,655632.785668505,739876.722555753,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,378800000,NA,Liège,Liège,4683,4680
933,972,963,0.07379311475,655632.785668505,739876.722555753,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,378800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
936,973,966,0.03280229508,646492.796749003,728770.777934788,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,378800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634286.876828302,597118.374310391,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,378800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
938,1488,1489,0.000767235133899979,634286.876828302,597118.374310391,688893.227168498,716194.240008964,0.000767235133899979,0,2020.15942210917,2020.1601893443,378800000,NA,Hainaut,Limburg,7971,3550
939,1489,975,0.0119418032800001,688893.227168498,716194.240008964,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,378800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,669421.190838234,650240.651139263,669417.175933094,650264.644553376,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,378800000,NA,Bruxelles,Bruxelles,1050,1050
943,1491,1496,0.000370253103599949,669421.695093228,650242.544365579,669435.175319171,650285.164231204,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,378800000,NA,Bruxelles,Bruxelles,1050,1050
944,1491,1492,0.000384882499300021,669421.695093228,650242.544365579,669416.314649079,650249.070732424,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,378800000,NA,Bruxelles,Bruxelles,1050,1050
947,1493,1494,0.000841420310999985,669446.142530143,650198.757395764,669444.109972474,650203.127138886,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,378800000,NA,Bruxelles,Bruxelles,1050,1050
948,1493,1495,0.000841420310999985,669446.142530143,650198.757395764,669444.109972474,650203.127138886,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,378800000,NA,Bruxelles,Bruxelles,1050,1050
949,1494,976,0.05519661202,669444.109972474,650203.127138886,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,378800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1050,4830
950,1494,977,0.1180381421,669444.109972474,650203.127138886,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,378800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1050,1120
951,1495,979,0.06885781421,669444.109972474,650203.127138886,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,378800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1050,7140
952,1495,978,0.06885781421,669444.109972474,650203.127138886,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,378800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1050,7332
953,1496,1497,0.000715774240100053,669435.175319171,650285.164231204,648459.747543131,609494.0644455,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,378800000,NA,Bruxelles,Hainaut,1050,7800
954,1496,1503,0.00116667175700003,669435.175319171,650285.164231204,669437.498334858,650269.916419996,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,378800000,NA,Bruxelles,Bruxelles,1050,1050
956,1497,1498,0.000876823166999996,648459.747543131,609494.0644455,648444.824694591,609470.827400565,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,378800000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648444.824694591,609470.827400565,648467.675329666,609101.671400572,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,378800000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,637998.734390696,724376.706123485,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,378800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648467.675329666,609101.671400572,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,378800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
964,1501,1502,0.04152,648444.824694591,609470.827400565,651744.97461011,741657.243649158,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,378800000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.97461011,741657.243649158,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,378800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.97461011,741657.243649158,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,378800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669437.498334858,650269.916419996,669441.054084285,650272.90496442,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,378800000,NA,Bruxelles,Bruxelles,1050,1050
969,1504,989,0.05519661202,669441.054084285,650272.90496442,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,378800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1050,6183
970,1504,988,0.0524643715800001,669441.054084285,650272.90496442,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,378800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1050,1190
971,1505,990,0.1262348634,669441.054084285,650272.90496442,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,378800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1050,7700
972,1505,1506,0.0335058383400001,669441.054084285,650272.90496442,669448.912380151,650291.318481845,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,378800000,NA,Bruxelles,Bruxelles,1050,1050
974,1506,991,0.03261973543,669448.912380151,650291.318481845,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,378800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7300
975,1507,1508,0.000889945982500029,669417.175933094,650264.644553376,669416.707471327,650266.08072932,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,378800000,NA,Bruxelles,Bruxelles,1050,1050
976,1507,1528,0.000508820714199998,669417.175933094,650264.644553376,669419.066045506,650253.402150451,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,378800000,NA,Bruxelles,Bruxelles,1050,1050
977,1508,1519,0.000853638972299953,669416.707471327,650266.08072932,669425.397563193,650255.199134537,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,378800000,NA,Bruxelles,Bruxelles,1050,1050
979,1509,1511,0.000314934490599938,669415.042381356,650266.873357137,669360.596925531,650269.241896275,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,378800000,NA,Bruxelles,Bruxelles,1050,1050
980,1509,1510,0.09297190789,669415.042381356,650266.873357137,671712.500928737,647362.783438162,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,378800000,NA,Bruxelles,Bruxelles,1050,1080
981,1510,994,0.06090029436,671712.500928737,647362.783438162,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,378800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671712.500928737,647362.783438162,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,378800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
984,1511,1512,0.03508,669360.596925531,650269.241896275,626591.688774311,607246.94933047,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,378800000,NA,Bruxelles,Hainaut,1050,7334
986,1512,995,0.000990928961799975,626591.688774311,607246.94933047,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,378800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,627778.617467672,604886.979066197,614529.693981273,602352.013670912,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,378800000,NA,Hainaut,Hainaut,7322,7387
989,1514,998,1.31693988900672e-05,614529.693981273,602352.013670912,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,378800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614529.693981273,602352.013670912,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,378800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633961.313129854,758165.289662556,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,378800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633961.313129854,758165.289662556,633955.496528887,758193.477807661,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,378800000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633955.496528887,758193.477807661,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,378800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633955.496528887,758193.477807661,636270.957882424,765922.906203681,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,378800000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636270.957882424,765922.906203681,634644.124899735,753376.667683158,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,378800000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636270.957882424,765922.906203681,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,378800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634644.124899735,753376.667683158,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,378800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634644.124899735,753376.667683158,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,378800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1001,1520,1523,0.05993,669425.139949304,650239.901322006,633782.206289105,734163.018491868,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,378800000,NA,Bruxelles,Liège,1050,4171
1002,1520,1521,0.0224800000000001,669425.139949304,650239.901322006,641154.03389642,629406.809056372,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,378800000,NA,Bruxelles,Hainaut,1050,7060
1003,1521,1522,0.0135799999999999,641154.03389642,629406.809056372,619892.901036671,661515.503759914,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,378800000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641154.03389642,629406.809056372,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,378800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1006,1522,1006,1.09289617700181e-05,619892.901036671,661515.503759914,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,378800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,633782.206289105,734163.018491868,633780.410622228,734209.75467353,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,378800000,NA,Liège,Liège,4171,4171
1009,1524,1008,0.02578245902,633785.276643379,734169.786841883,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,378800000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4171,7060
1010,1524,1007,0.00119229508200003,633785.276643379,734169.786841883,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,378800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4171,6567
1011,1525,1009,0.1045851913,633780.410622228,734209.75467353,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,378800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
1012,1525,1526,0.11277,633780.410622228,734209.75467353,633899.64076198,733985.723597569,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,378800000,NA,Liège,Liège,4171,4130
1013,1526,1010,0.02186983607,633899.64076198,733985.723597569,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,378800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633899.64076198,733985.723597569,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,378800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1017,1528,1638,0.000349748036600039,669419.066045506,650253.402150451,669418.996728421,650257.419013369,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,378800000,NA,Bruxelles,Bruxelles,1050,1050
1018,1528,1529,0.00146146679900006,669419.066045506,650253.402150451,669429.875278909,650242.323227005,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,378800000,NA,Bruxelles,Bruxelles,1050,1050
1019,1529,1530,3.66128211399808e-05,669429.875278909,650242.323227005,669428.84813326,650243.183176683,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1020,1529,1559,3.66128211399808e-05,669429.875278909,650242.323227005,669428.84813326,650243.183176683,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,378800000,NA,Bruxelles,Bruxelles,1050,1050
1021,1530,1531,0.0174799999999999,669428.84813326,650243.183176683,645944.799228029,724362.637894318,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,378800000,NA,Bruxelles,Liège,1050,4400
1022,1530,1541,0.01345523294,669428.84813326,650243.183176683,669426.147001152,650268.819924768,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,378800000,NA,Bruxelles,Bruxelles,1050,1050
1023,1531,1532,0.0235000000000001,645944.799228029,724362.637894318,645994.166431647,724283.370803905,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,378800000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645944.799228029,724362.637894318,645899.278516519,724541.307652312,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,378800000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,645994.166431647,724283.370803905,658190.080483887,758924.002096838,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,378800000,NA,Liège,Liège,4400,4852
1029,1534,1017,0.0249779781399999,654010.50338793,743245.139053406,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,378800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,654010.50338793,743245.139053406,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,378800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645899.278516519,724541.307652312,642678.767288848,738215.530364917,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,378800000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645899.278516519,724541.307652312,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,378800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642678.767288848,738215.530364917,649948.127096389,740127.714106913,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,378800000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642678.767288848,738215.530364917,642692.757653705,738189.272251179,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,378800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642692.757653705,738189.272251179,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,378800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.757653705,738189.272251179,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,378800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1038,1538,1539,0.000181205800300011,649948.127096389,740127.714106913,649948.609555106,740123.97091999,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,378800000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649948.609555106,740123.97091999,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,378800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649948.609555106,740123.97091999,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,378800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649948.609555106,740123.97091999,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,378800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,669426.147001152,650268.819924768,669428.517925276,650258.378704865,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,378800000,NA,Bruxelles,Bruxelles,1050,1050
1045,1542,1543,0.000387688828900057,644746.335997035,734279.005965564,644749.345541353,734273.974180264,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,378800000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644746.335997035,734279.005965564,644749.345541353,734273.974180264,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,378800000,NA,Liège,Liège,4000,4000
