X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
294,303,304,0.000218982181199999,653231.852867338,726559.946501925,653193.59176679,726491.88131524,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,148400000,NA,Liège,Liège,4342,4342
295,304,296,0.01314901639,653193.59176679,726491.88131524,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,148400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
296,304,295,0.002220054645,653193.59176679,726491.88131524,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,148400000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4342,5300
297,315,316,0.03548427285,657580.027794075,599576.625372104,638220.978206675,633051.734777214,0.03548427285,0,2020.18524507145,2020.2207293443,148400000,NA,Hainaut,Hainaut,7890,7190
298,315,321,0.000534272853299989,657580.027794075,599576.625372104,657529.786520376,599251.595768535,0.000534272853299989,0,2020.18524507145,2020.1857793443,148400000,NA,Hainaut,Oost-Vlaanderen,7890,7890
300,316,317,0.00211,638220.978206675,633051.734777214,638230.406006908,633182.084588722,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,148400000,NA,Hainaut,Hainaut,7190,7190
301,317,306,0.05311693989,638230.406006908,633182.084588722,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,148400000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7190,7060
302,317,318,0.00196,638230.406006908,633182.084588722,638307.157107419,633486.653986776,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,148400000,NA,Hainaut,Hainaut,7190,7190
303,318,320,0.00423,638307.157107419,633486.653986776,645267.745738597,612197.894903794,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,148400000,NA,Hainaut,Hainaut,7190,7941
304,318,319,0.00197,638307.157107419,633486.653986776,637070.309737207,628682.469154427,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,148400000,NA,Hainaut,Hainaut,7190,7060
306,319,308,6.61202187900167e-06,637070.309737207,628682.469154427,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,148400000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,645267.745738597,612197.894903794,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,148400000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7941,7941
308,320,309,0.03053349727,645267.745738597,612197.894903794,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,148400000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7941,7850
310,321,322,0.02653543883,657529.786520376,599251.595768535,638908.475184289,596769.089786134,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,148400000,NA,Oost-Vlaanderen,Hainaut,7890,7971
311,322,323,0.000504561169099998,638908.475184289,596769.089786134,638747.906798044,595657.428272128,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,148400000,NA,Hainaut,Hainaut,7971,7604
312,322,312,0.01719341363,638908.475184289,596769.089786134,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,148400000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7971,3370
314,323,313,0.06313693989,638747.906798044,595657.428272128,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,148400000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7604,7604
316,327,328,0.01152,673132.272741951,712641.473765432,673139.967751899,711882.903181154,0.01152,0,2020.18245934426,2020.19397934426,148400000,NA,Limburg,Limburg,3570,3570
317,328,324,0.08197693989,673139.967751899,711882.903181154,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,148400000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673139.967751899,711882.903181154,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,148400000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
320,332,333,0.000369817130399991,659779.10656989,567479.255193364,659758.762465181,567480.883144727,0.000369817130399991,0,2020.21207952717,2020.2124493443,148400000,NA,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,659758.762465181,567480.883144727,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,148400000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,655230.420774865,721878.99599789,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,148400000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4367,4141
326,338,335,0.0758315847,662536.51582265,662062.649935941,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,148400000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,631553.58639555,738449.516874868,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,148400000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
328,346,347,0.02093,631553.58639555,738449.516874868,678993.381005886,673864.876917758,0.02093,0,2020.45863934428,2020.47956934428,148400000,NA,Liège,VlaamsBrabant,4140,3012
329,347,340,0.02043065574,678993.381005886,673864.876917758,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,148400000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678993.381005886,673864.876917758,679995.993219014,673760.991394827,0.08691744075,0.02093,2020.47956934428,2020.54555678503,148400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3018
331,348,349,0.000287616800799972,679995.993219014,673760.991394827,663612.376444511,696639.716449167,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,148400000,NA,VlaamsBrabant,VlaamsBrabant,3018,3400
332,348,350,0.000287616800799972,679995.993219014,673760.991394827,663612.376444511,696639.716449167,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,148400000,NA,VlaamsBrabant,VlaamsBrabant,3018,3400
334,349,342,0.000603685616700017,663612.376444511,696639.716449167,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,148400000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
337,351,344,0.00328665365300002,680100.487422414,674213.125353107,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,148400000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3110,3018
338,351,345,0.00055441321580002,680100.487422414,674213.125353107,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,148400000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3110,3010
339,355,352,0.02206897419,644437.660237231,728491.963748354,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,148400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644432.366869048,728423.252728769,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,148400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644432.366869048,728423.252728769,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,148400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,648478.225563562,745106.858719159,648409.936358518,744883.464020192,0.04035,0,2020.6481493443,2020.6884993443,148400000,NA,Liège,Liège,4631,4631
344,362,364,0.00117999999999999,648478.225563562,745106.858719159,648501.419607927,745309.916090471,0.00117999999999999,0,2020.6481493443,2020.6493293443,148400000,NA,Liège,Liège,4631,4631
346,363,358,0.02734765027,648409.936358518,744883.464020192,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,148400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
347,364,359,0.02006956284,648501.419607927,745309.916090471,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,148400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
348,364,365,0.04116,648501.419607927,745309.916090471,675046.486650205,674083.28183738,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,148400000,NA,Liège,VlaamsBrabant,4631,3000
349,365,360,0.01716092896,675046.486650205,674083.28183738,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,148400000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3000,3130
350,365,361,0.03628661202,675046.486650205,674083.28183738,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,148400000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3000,3000
351,372,366,0.05790054645,646540.763006501,740082.750758034,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,148400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4610,4032
352,372,373,0.02067,646540.763006501,740082.750758034,645085.851256393,732678.628091883,0.02067,0,2020.75903934426,2020.77970934426,148400000,NA,Liège,Liège,4610,4000
353,373,367,0.02903382514,645085.851256393,732678.628091883,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,148400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4000,4121
356,374,368,0.004133825137,646711.665743868,736542.137721556,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,148400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646685.598904352,736617.017432463,640610.141254537,725124.020120339,0.04723,0.04629,2020.80532934426,2020.80626934426,148400000,NA,Liège,Liège,4030,4400
359,376,370,0.01067054645,640610.141254537,725124.020120339,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,148400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
362,393,400,0.01394,682265.153568869,662063.170896017,682253.454550308,661890.697406096,0.01394,0,2020.64996934426,2020.66390934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
364,394,395,0.02906731948,660854.538002698,656009.160401207,660942.299111982,655165.833943735,0.07181,0.04274268052,2020.69271202478,2020.72177934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660942.299111982,655165.833943735,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,148400000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660942.299111982,655165.833943735,660864.693303529,654393.892594786,0.07406,0.07181,2020.72177934426,2020.72402934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660864.693303529,654393.892594786,638273.47990972,729989.518454912,0.10904,0.07406,2020.72402934426,2020.75900934426,148400000,NA,VlaamsBrabant,Liège,1560,4100
369,397,379,0.04973382514,638273.47990972,729989.518454912,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,148400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
370,397,380,0.04973382514,638273.47990972,729989.518454912,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,148400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
373,399,382,1.54098360199972e-05,661295.686759708,662771.842496151,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,148400000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,3090,3090
374,399,383,1.54098360199972e-05,661295.686759708,662771.842496151,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,148400000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,3090,1560
375,400,384,0.04100868852,682253.454550308,661890.697406096,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,148400000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
376,400,401,0.00384999999999999,682253.454550308,661890.697406096,682229.757525984,661124.264888638,0.01779,0.01394,2020.66390934426,2020.66775934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
379,402,404,0.00275,682414.753704587,665658.650499007,684191.886126641,664496.044495304,0.07378,0.07103,2020.72099934426,2020.72374934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,1910,3190
380,402,403,0.00303,682414.753704587,665658.650499007,682418.603188879,667900.927548474,0.07406,0.07103,2020.72099934426,2020.72402934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
384,404,405,0.00251999999999999,684191.886126641,664496.044495304,684200.800382035,664536.307020853,0.0763,0.07378,2020.72374934426,2020.72626934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3190,3190
385,405,389,0.02782901639,684200.800382035,664536.307020853,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,148400000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3190,3150
388,406,407,0.000350000000000003,659427.163298884,666946.709938329,659422.887719744,666937.416900329,0.0713,0.07095,2020.72091934426,2020.72126934426,148400000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659422.887719744,666937.416900329,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,148400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659422.887719744,666937.416900329,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,148400000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668917.295735712,693672.580694597,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,148400000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668917.295735712,693672.580694597,668165.911841,692726.668632478,0.01095,0,2020.69668934426,2020.70763934427,148400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668165.911841,692726.668632478,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,148400000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668165.911841,692726.668632478,668103.849507772,692618.480749746,0.01251,0.01095,2020.70763934427,2020.70919934427,148400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668103.849507772,692618.480749746,668218.89385865,693117.308625826,0.01361,0.01251,2020.70919934427,2020.71029934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
398,418,411,0.002815409836,668218.89385865,693117.308625826,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,148400000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,668083.022183684,693750.678809065,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,148400000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668083.022183684,693750.678809065,663020.835902921,690204.175174339,0.02734,0.02492,2020.72160934427,2020.72402934427,148400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,663020.835902921,690204.175174339,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,148400000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,663020.835902921,690204.175174339,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,148400000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,663930.650026697,661554.931408776,638741.129816591,752268.87613712,0.1394,0,2020.66731934426,2020.80671934426,148400000,NA,VlaamsBrabant,Liège,3090,4910
404,433,435,0.01775935772,663930.650026697,661554.931408776,663744.235794538,661294.2812109,0.01775935772,0,2020.66731934426,2020.68507870198,148400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
405,434,421,0.01022054645,638741.129816591,752268.87613712,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,148400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638741.129816591,752268.87613712,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,148400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,663744.235794538,661294.2812109,662107.015556509,667307.115349461,0.03548,0.01775935772,2020.68507870198,2020.70279934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3040
408,435,440,0.000690642280500003,663744.235794538,661294.2812109,663757.667185964,661304.080587165,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
409,436,438,0.00211,662107.015556509,667307.115349461,668831.447551419,671447.160873137,0.03759,0.03548,2020.70279934426,2020.70490934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3050
410,436,437,0.00454,662107.015556509,667307.115349461,662092.200634799,667089.633993573,0.04002,0.03548,2020.70279934426,2020.70733934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
412,437,424,0.01123989071,662092.200634799,667089.633993573,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,148400000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3040,3010
414,438,439,0.00273,668831.447551419,671447.160873137,673924.118804898,673933.99337405,0.04032,0.03759,2020.70490934426,2020.70763934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673924.118804898,673933.99337405,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,148400000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
418,440,441,0.00856674169499999,663757.667185964,661304.080587165,663525.105149908,660522.04725011,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,148400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
420,441,443,0.000193258305100003,663525.105149908,660522.04725011,663493.72746342,660402.950656294,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,148400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
422,442,430,1.19672130400039e-05,666181.642439634,658894.483977759,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,148400000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,663493.72746342,660402.950656294,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,148400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3090,4800
425,538,541,0.000599999999999989,660682.178120402,666969.19186844,644672.558546136,736277.295981684,0.000599999999999989,0,2020.64697934423,2020.64757934423,148400000,NA,VlaamsBrabant,Liège,3040,4031
426,538,539,1.000000000001e-05,660682.178120402,666969.19186844,660682.586475583,666971.189164858,1.000000000001e-05,0,2020.64697934423,2020.64698934423,148400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660682.586475583,666971.189164858,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,148400000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
430,540,446,0.01913868852,660819.633122128,666905.901035495,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,148400000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644672.558546136,736277.295981684,644837.950834348,736640.11253459,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,148400000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,644672.558546136,736277.295981684,644672.901327248,736317.833279628,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,148400000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,644837.950834348,736640.11253459,644872.412991628,736801.742669458,0.04854,0.02688,2020.67385934423,2020.69551934423,148400000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,644837.950834348,736640.11253459,660183.860391904,745594.448240366,0.05793,0.02688,2020.67385934423,2020.70490934423,148400000,NA,Liège,Limburg,4031,4607
435,543,448,0.02186661202,660183.860391904,745594.448240366,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,148400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660183.860391904,745594.448240366,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,148400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
438,544,545,0.00219,644872.412991628,736801.742669458,644872.21702054,736824.814740674,0.05073,0.04854,2020.69551934423,2020.69770934423,148400000,NA,Liège,Liège,4031,4031
439,545,547,0.00223999999999999,644872.21702054,736824.814740674,644872.44506122,736893.961713527,0.05297,0.05073,2020.69770934423,2020.69994934423,148400000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644872.21702054,736824.814740674,639857.73500972,710040.329253711,0.15974,0.05073,2020.69770934423,2020.80671934423,148400000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639857.73500972,710040.329253711,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,148400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639857.73500972,710040.329253711,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,148400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644872.44506122,736893.961713527,644876.803264196,736819.908871969,0.13704,0.05297,2020.69994934423,2020.78401934423,148400000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644872.44506122,736893.961713527,644846.381862898,736749.735455829,0.06588403433,0.05297,2020.69994934423,2020.71286337856,148400000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644876.803264196,736819.908871969,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,148400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644876.803264196,736819.908871969,644850.343507814,736662.910442681,0.15975,0.13704,2020.78401934423,2020.80672934423,148400000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644850.343507814,736662.910442681,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,148400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644850.343507814,736662.910442681,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,148400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
450,550,455,0.01118033725,644846.381862898,736749.735455829,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,148400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
452,551,456,0.00242765027299999,644848.558461399,736775.979950659,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,148400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644672.901327248,736317.833279628,644864.549553635,737392.40366229,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,148400000,NA,Liège,Liège,4031,4031
454,552,553,0.04180963825,644672.901327248,736317.833279628,644668.746421199,736100.997369266,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,148400000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644668.746421199,736100.997369266,644671.851428689,736147.25354255,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,148400000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644668.746421199,736100.997369266,644671.851428689,736147.25354255,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,148400000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644671.851428689,736147.25354255,644630.907294502,735877.075779044,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,148400000,NA,Liège,Liège,4031,4031
458,554,555,0.11724,644671.851428689,736147.25354255,649901.50955238,713504.343816367,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,148400000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,649901.50955238,713504.343816367,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,148400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
